outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6810379246234687,0.5850340136054422,0.7433707643326147,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6800434910576124,0.6,0.7376055075635787,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,clin,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.680493164173536,0.5659863945578231,0.714387516763773,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,clin,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.684610029056538,0.5578231292517006,0.7146285612511277,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6884608361891446,0.5278911564625851,0.7064012140277243,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.687773067150958,0.5306122448979591,0.7039575628811673,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,clin,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.6895483295439799,0.5578231292517007,0.7219600324444537,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,clin,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,0.8038539553752535,0.6486067716551527,0.695837798200305,0.4775510204081633,0.6559493976265787,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,clin,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6669812049809974,0.7652777777777777,0.863453799993755,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,clin,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6748353079986759,0.7,0.8350973821180199,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,clin,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6731865873274236,0.6180555555555556,0.7445159433920769,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,clin,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6838074035646419,0.5583333333333333,0.6999868252269957,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6729456022571245,0.8277777777777778,0.9180640524894186,0.75,0.6388888888888888,0.95,0.5701892148583142,2002,clin,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6727621446137616,0.8347222222222224,0.9181648511581775,0.7321428571428571,0.6111111111111112,0.95,0.5465051123258341,2002,clin,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6737546968963403,0.8263888888888888,0.9139993300864597,0.6785714285714286,0.5277777777777778,0.95,0.4777777777777778,2002,clin,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6760137200584131,0.7902777777777777,0.8916779710513213,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,clin,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6734018681585897,0.8138888888888889,0.9084812445656727,0.75,0.6388888888888888,0.95,0.5701892148583142,2002,clin,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6764826384184345,0.7833333333333333,0.890335653187282,0.6964285714285714,0.5833333333333334,0.9,0.47075192843908487,2002,clin,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6742367439539595,0.8083333333333333,0.9062825134570198,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.67968708006534,0.7597222222222222,0.8802939777708831,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,2002,clin,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.669236408480625,0.8500000000000001,0.9253301203647663,0.7678571428571429,0.6944444444444444,0.9,0.5700285917659568,2002,clin,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6717452214718406,0.7749999999999999,0.8812836636538898,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,clin,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6648615997624405,0.8597222222222223,0.9257542061793742,0.7857142857142857,0.75,0.85,0.5764613536983137,2002,clin,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6635941184615461,0.8291666666666666,0.9121777657444586,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,clin,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6739430449387049,0.8194444444444444,0.9018706952722267,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,clin,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6723866498875074,0.8263888888888888,0.9083671783942409,0.6785714285714286,0.5277777777777778,0.95,0.4777777777777778,2002,clin,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6751136173128123,0.8138888888888889,0.9022317232043234,0.6964285714285714,0.5555555555555556,0.95,0.5003702332976756,2002,clin,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6737519530615891,0.8166666666666668,0.9049540175808992,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,clin,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6724997724670251,0.8347222222222223,0.9145901257999133,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,clin,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6719280639440461,0.8208333333333333,0.9055522815487077,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,clin,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6670523974716992,0.8277777777777777,0.905145834861444,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,clin,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6725437944999365,0.7375,0.8525523435025006,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7192009562445668,0.6698329887860468,0.6690472525151462,0.7777777777777778,0.8662214568663378,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,clin,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6965933535360823,0.4472222222222223,0.6532976183505157,0.42857142857142855,0.5,0.3,-0.19364916731037085,2002,clin,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7000317131707633,0.5055555555555555,0.6346849268564716,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,clin,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6915313798498443,0.5611111111111111,0.676752169729155,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.6
