outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,26,0.6705790406978547,0.5841784989858012,0.6743764280527877,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,2002,clin,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6902332156490901,0.565922920892495,0.685081899721144,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,clin,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.713434924957452,0.5841784989858012,0.707857833370122,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6880713436889343,0.5334685598377282,0.6208806260218523,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6919457791897407,0.5375253549695741,0.7317357429502938,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6551925424273348,0.707983193277311,0.8098519617361558,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6527635150740183,0.7058823529411764,0.8165707829702136,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6452517814713308,0.6974789915966386,0.7612605279952613,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6911370848476187,0.6617647058823529,0.7134205354609761,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6379681718671453,0.707983193277311,0.7426607783694298,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,21,0.6290466569429292,0.7226890756302521,0.7709226266524895,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6598727626390589,0.6638655462184874,0.7932899717266074,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6772627718251959,0.634453781512605,0.7851058918295825,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,40,0.6834301083940045,0.592436974789916,0.6668711623418386,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.6493788562505756,0.7205882352941176,0.8066242144475566,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.655329382620365,0.634453781512605,0.7201636404072658,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6384369503313149,0.6911764705882353,0.770433052303527,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6586525818317579,0.6428571428571429,0.7440046506360769,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6808690788166207,0.6365546218487396,0.7328450252481741,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.647163316076119,0.7373949579831933,0.8119856954543149,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6784816409305291,0.6218487394957983,0.6746979358786465,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6762665656603902,0.6508620689655172,0.7532741645916398,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6471692412485214,0.6594827586206896,0.7693568330906951,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.7001835642276342,0.5495689655172414,0.6820420623853044,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,43,0.6682670968221351,0.6271551724137931,0.7313081633983785,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.673139206997704,0.5043103448275862,0.6663415887482113,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6755291995497745,0.6853448275862069,0.7742110269512816,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6437421212650783,0.6637931034482759,0.7566136032672826,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6466438506252307,0.7521551724137931,0.7784510126704929,0.8,0.9310344827586207,0.5625,0.5497189280631696,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,28,0.6796999188041701,0.5538793103448275,0.6512415239817398,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.7087919512720627,0.5818965517241379,0.7024052569719506,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.6598614010650233,0.6530172413793104,0.7015570693352063,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,30,0.7147460841886256,0.6185344827586207,0.7123564515478301,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,30,0.6606394155422177,0.6551724137931034,0.7719115029273294,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6879179484119684,0.5732758620689655,0.7196876869541294,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6848445331328649,0.6336206896551724,0.7322019696616908,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6612141356809681,0.6163793103448276,0.7270823514113365,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6472590517198846,0.8038793103448277,0.8936886107288318,0.8,0.7586206896551724,0.875,0.6079572920571948,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6831612460955091,0.6443965517241379,0.7626127028019681,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.7478611964432333,0.4849137931034483,0.6500727124394158,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6522184536856344,0.747844827586207,0.8689075777278454,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.677166933698017,0.6314655172413793,0.7555300652136223,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6672981865578994,0.7155172413793103,0.8430922695088696,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6703877852442994,0.6681034482758621,0.7299321841931197,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6552583350236225,0.6357758620689655,0.7456507151075052,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6470281984913883,0.6357758620689655,0.7565104988211346,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6806169211878563,0.6788793103448275,0.825824086008053,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6563894959574665,0.6702586206896551,0.7717411311686257,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6596016801901732,0.7758620689655172,0.8568987399314141,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.6917185052569879,0.6637931034482759,0.7857648528180575,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6893851133313396,0.6163793103448276,0.7428661126796977,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6796745700255352,0.7155172413793104,0.8262844105545327,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6335829449560704,0.7995689655172414,0.8949464646282692,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6702608956555675,0.6056034482758621,0.6909843700647141,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6335835708696895,0.6875,0.819958318362797,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.645805709508544,0.6616379310344828,0.8028420282892563,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.6256608474422823,0.7327586206896551,0.8194649959492571,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.666262827940998,0.6939655172413793,0.829784342517143,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6375521309486929,0.6681034482758621,0.7640811464583978,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6206265079608626,0.6918103448275862,0.8032645362875257,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6352240729005453,0.7370689655172413,0.8455027041296139,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.6418736602149336,0.6918103448275862,0.8150246361760781,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.6743174327907523,0.6336206896551724,0.7703412141396663,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,53,0.6901745412074137,0.5581896551724137,0.7082474236233649,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,48,0.7301580958437914,0.6012931034482759,0.8014062066803778,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6746862853361515,0.6357758620689655,0.7970019147580474,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,49,0.6215301794061965,0.7219827586206897,0.8513459759162749,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.6108070388124488,0.7586206896551724,0.8362619238391026,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6623210152152172,0.6853448275862069,0.7936579301841119,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,33,0.7036293944907065,0.5172413793103449,0.677894978427122,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.7084503421472548,0.59026369168357,0.6976389416170337,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,2002,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.711179122835335,0.48073022312373226,0.6491724552271254,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7045908410126793,0.5598377281947262,0.6915730928773057,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,2002,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6942864714076393,0.5334685598377282,0.6596983070904934,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,20,0.7198847333054907,0.42799188640973634,0.5765859315937614,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6852789290419222,0.5780933062880325,0.6458355743699891,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,2002,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.688729067075028,0.5862068965517241,0.7029603401268182,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.7282024243624649,0.5212981744421906,0.7047905845843389,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6790903116890423,0.5740365111561867,0.6904821801233458,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.7149039318816846,0.4056795131845842,0.5825980444323123,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,23,0.6846649566215441,0.5233265720081135,0.6900700602781294,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7274926254676042,0.4726166328600406,0.6725049714518018,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6837509862359038,0.563894523326572,0.7009007112277124,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6965679302913699,0.49290060851926976,0.6154033694230691,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,21,0.6793789107023266,0.5801217038539553,0.7785930077388175,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6892484342040491,0.47478991596638653,0.6583621890366065,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,clin,0.6
