outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.5989635245893483,0.7629310344827587,0.8571784733086256,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6300251190828787,0.7478448275862069,0.8263832242853593,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7113279806313173,0.5948275862068965,0.7565145328726377,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6595746828895518,0.6961206896551724,0.8187021918021151,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6377626186527983,0.7435344827586207,0.8550554294255097,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.709899691046921,0.6163793103448276,0.7547963984394681,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6748495175997969,0.646551724137931,0.7636546664771753,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7581196045965162,0.5010141987829615,0.6238590529143473,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7221926786129644,0.4949290060851927,0.6652531655214132,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6387606037826757,0.6734279918864098,0.7495580887555031,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7385536737552899,0.5821501014198783,0.681086664654699,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6379119427245435,0.7018255578093306,0.762936059020646,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6316724586242354,0.7200811359026369,0.7823927205885329,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6689321654823485,0.6308316430020284,0.7716480145680102,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6685357135624748,0.6754563894523327,0.7689597412494159,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6809097909701916,0.6024340770791075,0.770013975131185,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.690345358486662,0.5720081135902637,0.7049347077613676,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.5851106447979578,0.8377281947261663,0.8814776209490449,0.782608695652174,0.8620689655172413,0.6470588235294118,0.524232311325891,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,49,0.6794868631421934,0.5537525354969574,0.6417998177494616,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.716825342297214,0.6511156186612577,0.7469326610187099,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6975544971733171,0.5010141987829615,0.7044502961364469,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6192007368520135,0.7119675456389452,0.8023062167245731,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6427022821638558,0.6795131845841786,0.7864665267405135,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6915014103296121,0.49369747899159666,0.5981421487007182,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6937010146334929,0.5546218487394958,0.6528965502404471,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.735837448625125,0.4726890756302521,0.6300598922810484,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6592155166468301,0.6302521008403361,0.7744784665969979,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,69,0.6738169358704305,0.5735294117647058,0.6808268325398171,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6424706766029002,0.6260504201680672,0.7137971161736929,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6653936346603232,0.5504201680672269,0.6429055034233565,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7637289955615114,0.48949579831932777,0.6041475496271964,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6530444065004217,0.5987394957983194,0.7033607760384033,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,67,0.7208564733445838,0.5,0.609917602545348,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7331736386198661,0.6281512605042017,0.7444453882266885,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6484684747665348,0.6470588235294118,0.766426539779775,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6966070304728701,0.6890756302521008,0.7960540641649663,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6519738387092725,0.634453781512605,0.6901206972542674,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6930551661887188,0.5672268907563025,0.6886037349434748,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7088751128957821,0.5567226890756303,0.6498999293603375,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6895708166750394,0.5754310344827586,0.7427155237577887,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7015652774907793,0.560344827586207,0.6806740714872316,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6280691856431009,0.6594827586206897,0.7662269799302358,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6794199399422004,0.5775862068965517,0.700102666339114,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6485445793790049,0.6228448275862069,0.7700704797715918,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.662452870900407,0.5883620689655172,0.7327715766186532,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6581475149927968,0.6206896551724138,0.7542608622781178,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6297811627550465,0.6831896551724138,0.8316442773049255,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.66252510089487,0.7435344827586207,0.8656546432585281,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6656970587201003,0.6422413793103448,0.7254605458563766,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.692177109189021,0.6185344827586207,0.7236139618643538,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,72,0.6895178882847404,0.5711206896551724,0.6717026757955085,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6605594917209893,0.646551724137931,0.7513656922168516,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7530496279435087,0.6120689655172413,0.7806322371439984,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6837814971321697,0.6185344827586208,0.7532286283421581,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6584203458752813,0.5969827586206896,0.7573002103329026,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7063515733303253,0.6206896551724138,0.7440540206779139,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6838008834178486,0.7133620689655172,0.821447273295907,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6689943786318342,0.6271551724137931,0.754285328016801,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6723414516882448,0.6400862068965517,0.7782206467286439,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6737524515272554,0.7650862068965517,0.8671611813250688,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6369898554463389,0.6379310344827586,0.8214002236416753,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6435273187053149,0.6508620689655172,0.7432981404661576,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7028551131251126,0.4935344827586207,0.6655070495815611,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6924622550475851,0.5474137931034483,0.7186137403187981,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7086688060233114,0.6336206896551724,0.7566822711651542,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.651799895723932,0.6767241379310345,0.8117854605257451,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6906984269471967,0.6573275862068966,0.7827860713345053,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.656723630766364,0.5280172413793103,0.6798927575806677,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7157804302741001,0.665948275862069,0.7604420074013447,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6958094695272379,0.665948275862069,0.7299264446606157,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6340999521132583,0.6314655172413793,0.740739538823915,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7188337972050383,0.6185344827586207,0.7913513933800185,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6956031980622459,0.5280172413793104,0.696435208268751,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6885047056023166,0.6142241379310345,0.7817262301382646,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6945178517721285,0.5581896551724138,0.6771805914808424,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6958659162595373,0.4762931034482759,0.6562341355137613,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6534926346205067,0.6508620689655172,0.7599302917244636,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.4
