outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.5107170442740122,0.7028271953264872,0.6206896551724137,0.7728664898303529,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.5046361337105433,0.703809936841329,0.6271551724137931,0.7785453234103287,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.5123151565591494,0.7002195119857788,0.6314655172413792,0.7483841361283985,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.5025916447242101,0.6977690855662028,0.625,0.744311677107717,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.5270135377844175,0.7001604636510214,0.6379310344827586,0.7490724479472659,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.5083330149451891,0.7024301687876383,0.6293103448275862,0.7435688097803048,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.5132556656996409,0.6909545262654623,0.6314655172413793,0.7436026566762577,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.49848418682813644,0.7001189192136129,0.6228448275862069,0.7570400289467767,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.5141954024632772,0.7038344939549764,0.625,0.7426953462717856,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.5006274531284968,0.704910417397817,0.6336206896551724,0.7464818460706926,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.5004567503929138,0.7045015096664429,0.6379310344827587,0.7508438906267578,0.6,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.4968881631890933,0.6968107422192892,0.6400862068965517,0.7507862066844373,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.5034533614913622,0.7015131314595541,0.6379310344827587,0.7510457056619564,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.513213500380516,0.6921140551567078,0.6357758620689655,0.7484825171905354,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.504025955994924,0.6951011617978414,0.6336206896551724,0.7469512121136239,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,41,0.4726368859410286,0.6930620074272156,0.6443965517241379,0.7524235596402487,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,42,0.5051664561033249,0.7025413513183594,0.6422413793103448,0.7512975629238119,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.4944865554571152,0.7018581032752991,0.6336206896551724,0.7623278672427818,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,44,0.4897511874636014,0.6987658540407816,0.6336206896551724,0.7722908150394338,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.5058868825435638,0.696462074915568,0.6379310344827586,0.7662746781094505,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,46,0.5049881661931673,0.7018486062685648,0.6336206896551724,0.748165502674738,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,47,0.5079525709152222,0.6848283410072327,0.646551724137931,0.7541869499218412,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,48,0.48111871878306073,0.6749638716379801,0.6465517241379309,0.75217872451417,0.6888888888888889,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,49,0.5047919551531473,0.6939160426457723,0.6508620689655171,0.7572993364647551,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,50,0.5173336540659269,0.6936728159586588,0.644396551724138,0.7528067014027007,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,51,0.4978279694914818,0.6912117004394531,0.6357758620689655,0.7492765177603447,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,52,0.5027487675348917,0.6916847427686056,0.6379310344827587,0.7499250942806752,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,53,0.4891338770588239,0.6793339848518372,0.646551724137931,0.7558414257142481,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,54,0.49593380838632584,0.6964077750841776,0.6400862068965518,0.7510236711343057,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,55,0.5079420556624731,0.7024633288383484,0.6379310344827587,0.7502890549189265,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,56,0.5041137635707855,0.702365775903066,0.6357758620689655,0.7494346854073888,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,57,0.49855542927980423,0.7090998888015747,0.6357758620689655,0.7660148961483881,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,58,0.48561588923136395,0.6939888596534729,0.6400862068965518,0.75148194214175,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,59,0.496815783282121,0.7023561596870422,0.6357758620689655,0.7497441546918184,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,60,0.5062004923820496,0.7066177328427633,0.6379310344827587,0.7505901466601805,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,61,0.4902760187784831,0.684984008471171,0.6422413793103449,0.7517166938218212,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,62,0.48782098790009815,0.6844444076220194,0.6422413793103448,0.7526543828720327,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,63,0.49285420030355453,0.6917211413383484,0.6422413793103448,0.7515317641586792,0.6666666666666666,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,64,0.4996187736590703,0.6925646662712097,0.6422413793103448,0.7499817565518938,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,65,0.48853839188814163,0.6954099535942078,0.6357758620689655,0.7474266738466924,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,66,0.5008541991313299,0.7047818700472513,0.6314655172413792,0.7460872226045714,0.6444444444444445,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,67,0.4995146145423253,0.7017790079116821,0.6314655172413793,0.7479515560043484,0.6222222222222222,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,68,0.5000014255444208,0.7044249375661215,0.6357758620689655,0.7763815168481022,0.6,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,69,0.49225254605213803,0.6973055601119995,0.6357758620689655,0.7492765177603447,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6923600236574808,0.6719860732555389,0.6443965517241379,0.7933763673918891,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6827576061089834,0.6631141304969788,0.6508620689655172,0.8116407374403884,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6498824854691824,0.6574043035507202,0.6702586206896552,0.8193301396784418,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6406848331292471,0.6536911725997925,0.6637931034482758,0.8164038527004307,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6267785827318827,0.6526761054992676,0.6594827586206896,0.8142449321607006,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6138873298962911,0.6520492732524872,0.6681034482758621,0.8205414684125518,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6053696274757385,0.651433527469635,0.6681034482758621,0.8208344909452188,0.5777777777777777,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5954081813494364,0.6524947881698608,0.665948275862069,0.8154896359460029,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5835019449392954,0.650953471660614,0.6767241379310345,0.8239790576298498,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.5788350502649943,0.6514963805675507,0.6681034482758621,0.8096443748995035,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5637879470984141,0.6500069797039032,0.6745689655172413,0.8182817252628278,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.565001497666041,0.6475946009159088,0.6702586206896552,0.8163222775429628,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.562669187784195,0.6457130014896393,0.6853448275862069,0.823267026688308,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5543450315793356,0.6420456171035767,0.7025862068965517,0.834794701197556,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5471470256646475,0.6420835852622986,0.7047413793103449,0.8362148138633512,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5302129288514456,0.6408531963825226,0.7090517241379312,0.8379025128392248,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5446173747380575,0.6427416801452637,0.7068965517241379,0.8279631470889435,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5367082605759302,0.6416670382022858,0.7047413793103449,0.8243411056788923,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5311390062173208,0.6437581479549408,0.6875,0.8179653096169512,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.5148762116829554,0.6457220911979675,0.6875,0.8199007833466205,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.5167640894651413,0.647847592830658,0.6788793103448275,0.8128994437908346,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.5231718818346659,0.6461149454116821,0.6853448275862069,0.8192707483270718,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.5106919805208842,0.6458296775817871,0.6939655172413793,0.823586666502909,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.5135768403609594,0.645372062921524,0.6875,0.820990203089123,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.5028168161710104,0.6442797780036926,0.6875,0.8199042428620777,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.5132643232742945,0.6450358927249908,0.6831896551724137,0.8135799158480954,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.5049285044272741,0.6455809473991394,0.6875,0.8139567029491908,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.5084711412588755,0.6490944921970367,0.689655172413793,0.8161445131224818,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.4980797717968623,0.6486926376819611,0.6918103448275862,0.8177221556737553,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.49252041677633923,0.6482888162136078,0.6875,0.8141740697727282,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.49274013936519623,0.6499510705471039,0.6896551724137931,0.8162891059648434,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.48971561590830487,0.6486454606056213,0.6896551724137931,0.8162891059648434,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.4850006550550461,0.6469963490962982,0.6896551724137931,0.8162891059648434,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.49002009133497876,0.6463951170444489,0.6767241379310345,0.8075718265802037,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.48903633654117584,0.6477572619915009,0.6831896551724138,0.8132900307897872,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,36,0.4840284138917923,0.6464576721191406,0.6831896551724137,0.8098714814437706,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7099286814530691,0.6921917200088501,0.5862068965517241,0.7478881380917393,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6828229327996572,0.6874032020568848,0.6228448275862069,0.7686566522575544,0.5777777777777777,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6677668491999308,0.6861599683761597,0.6336206896551724,0.7783877590705659,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6586501896381378,0.6862389445304871,0.6379310344827586,0.7888313242343834,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6336448788642883,0.6837539076805115,0.646551724137931,0.791121324063596,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6314629912376404,0.6815747916698456,0.6551724137931034,0.7937621894355009,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6269310315450033,0.6796733736991882,0.665948275862069,0.8157929853452881,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.611553966999054,0.6752655804157257,0.6702586206896551,0.8248447192118122,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6093300978342692,0.6722476184368134,0.685344827586207,0.8344375614017077,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6023385226726532,0.6708166003227234,0.6961206896551724,0.8419520043089783,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5931001007556915,0.6692768037319183,0.6875,0.8404892086015614,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5824179251988729,0.6679012179374695,0.6810344827586208,0.8388284077102834,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5758658548196157,0.6678843200206757,0.6853448275862069,0.8410600797956973,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.572689026594162,0.668123334646225,0.6853448275862069,0.8427815988495495,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5677118003368378,0.6677156686782837,0.6918103448275862,0.8452482089226505,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5730779568354288,0.6696299612522125,0.6853448275862069,0.8425061601723558,0.5555555555555556,22,global,0.2
