outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7036287384244319,0.46111111111111114,0.6191589821226793,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,global,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7007721980678301,0.4625,0.6121033143248906,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6970995380575766,0.48749999999999993,0.6239147568340356,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,global,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6986618764707375,0.4708333333333333,0.6189121220193974,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,global,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6995762022819589,0.4875,0.6320816408111009,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,global,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6988466636380662,0.48055555555555557,0.6353287327297676,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,global,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6975239131064457,0.4847222222222223,0.6374545967435366,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,global,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.6959896247957941,0.48055555555555557,0.6485389608502041,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,global,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.703890515973381,0.4819444444444445,0.635177568240421,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7060332780776929,0.4930555555555556,0.6396260669645806,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7060390033076133,0.5069444444444445,0.64451976692459,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,global,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7065715533103017,0.5111111111111112,0.6446693820059198,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,global,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7043924320618064,0.48333333333333334,0.6353703247366711,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7069241167639074,0.47500000000000003,0.6185625462403965,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7067052520757654,0.48333333333333334,0.6261030246327942,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,global,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7108933232396151,0.475,0.6228096491209067,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,global,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7031069431379705,0.47361111111111115,0.6174001303772089,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7008958354056289,0.48333333333333334,0.6297434720831976,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7077883587312754,0.45833333333333337,0.6098714785348609,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,global,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7091789435779287,0.43333333333333335,0.59838926371995,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,global,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.7369675456389453,0.6407857381894393,0.7088293895007567,0.4486111111111111,0.6200324780662407,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,global,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6802763824252471,0.6361111111111111,0.7637509712562716,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,global,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6735087774876573,0.6930555555555555,0.8012737985953038,0.625,0.5555555555555556,0.75,0.2945137539309163,22,global,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6706017072869328,0.6597222222222223,0.7801183413552529,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,global,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6872946544221809,0.6027777777777777,0.7480848709852308,0.625,0.5833333333333334,0.7,0.2716958708417177,22,global,0.2
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6820000843180019,0.6388888888888888,0.7363266845234179,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,global,0.2
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6802763824252471,0.6361111111111111,0.7637509712562716,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,global,0.2
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6828153659097603,0.638888888888889,0.7537031881067652,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.2
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6787035534036944,0.6541666666666667,0.7677838366269257,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6795353240635763,0.6569444444444444,0.7656460620374839,0.625,0.5833333333333334,0.7,0.2716958708417177,22,global,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6788394353848828,0.6555555555555556,0.7593032795634815,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,global,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6802763824252471,0.6361111111111111,0.7637509712562716,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,global,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6843317132870684,0.6152777777777778,0.7405045496344838,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6862200883638374,0.6527777777777778,0.758120303400359,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,global,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6898381684386198,0.6513888888888889,0.7709420236528537,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,22,global,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6956676801922382,0.6333333333333333,0.759676629901655,0.5178571428571429,0.3333333333333333,0.85,0.1983673196268351,22,global,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6802763824252471,0.6361111111111111,0.7637509712562716,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,global,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6804450359521155,0.6513888888888889,0.7616152185549577,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,global,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6781828203111209,0.6194444444444445,0.7454613508540848,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,global,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6781041962944796,0.6166666666666667,0.7514895409432909,0.625,0.6666666666666666,0.55,0.21102672654165872,22,global,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.673707956788452,0.6180555555555556,0.7454208528593225,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,global,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6802763824252471,0.6361111111111111,0.7637509712562716,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,global,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6789786607533433,0.6375000000000001,0.762444843188967,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,global,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6800605835280784,0.6430555555555555,0.7614051727870313,0.625,0.5833333333333334,0.7,0.2716958708417177,22,global,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6772504327675322,0.6583333333333333,0.7864855455010558,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,global,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,0.7169986960301363,0.6567632266087233,0.6756920352295014,0.6513888888888889,0.7808602768757408,0.625,0.6388888888888888,0.6,0.23025620761871635,22,global,0.2
