outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6856634285727506,0.45689655172413796,0.6731712687845007,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7058809478127598,0.646551724137931,0.7830949829076561,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7786054779035356,0.5021551724137931,0.6924334509734548,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6620157984270391,0.5431034482758621,0.7391589577507864,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.64980459718526,0.6788793103448276,0.7762947698124977,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6834271152662936,0.47629310344827586,0.6686302149307252,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7037901501118485,0.5905172413793104,0.7653815965423608,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6674431979231059,0.6815415821501014,0.8286887601981838,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6480045500776656,0.6997971602434077,0.8164365024630402,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6428216726317869,0.6430020283975659,0.728823658691496,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6536017788836395,0.665314401622718,0.714598645105829,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6659333349157612,0.6511156186612577,0.7444765261967851,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6771446534387703,0.5720081135902636,0.6585368772913759,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6218016100990418,0.7302231237322515,0.7842594924178676,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7203685799411489,0.746450304259635,0.8596461589352422,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6608979119815889,0.6308316430020284,0.7322135509950445,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6251895102343702,0.665314401622718,0.795731681890548,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6487225860092868,0.665314401622718,0.7928831980586473,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,61,0.7332979888981549,0.689655172413793,0.8279411971742527,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6769888282743733,0.5659229208924949,0.7293490379653053,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6376001106349206,0.6531440162271804,0.7902031165809589,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6165587553242,0.7079107505070995,0.8343117652671352,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6521948554067006,0.6490872210953347,0.8039738022735903,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6794009686783138,0.5567226890756303,0.7255040075467001,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6637851378316343,0.5903361344537815,0.735062489395023,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7259443515331336,0.5882352941176471,0.7412676567999896,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6663857634656194,0.5840336134453781,0.7021853749721668,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6736395023848628,0.6911764705882354,0.7436701789755149,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.666835059272912,0.546218487394958,0.7153318647822425,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6705165011951012,0.5735294117647058,0.7249923224706988,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6220570402879583,0.7058823529411764,0.835167057291678,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,58,0.6551969339578412,0.6218487394957983,0.7058762122234818,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7105395252112534,0.6428571428571429,0.7715394822168279,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6510840403982661,0.7037815126050421,0.7860940725948514,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7235027130738962,0.5777310924369748,0.7009158099910097,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6622923480473653,0.592436974789916,0.7510313302123732,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6601829031868035,0.6260504201680672,0.734268022459163,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6851479853078093,0.5399159663865546,0.6934970056398572,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6953696896338944,0.6533613445378151,0.8074665828306798,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.680453558091879,0.4892241379310345,0.7017459069181032,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6975680320514743,0.48706896551724144,0.6392874146057895,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7225620904860353,0.39008620689655177,0.6480019691763202,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7209183901952773,0.5,0.6878385645069366,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7017249252233904,0.4935344827586207,0.705867104843562,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6909775979725427,0.5517241379310345,0.7604594843736565,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7288162996119804,0.47629310344827586,0.6755313469709565,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6807800833233459,0.5732758620689655,0.7164284984722639,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7462853429143975,0.4396551724137931,0.606638244667399,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,49,0.7271704243957869,0.3060344827586207,0.6005669814597654,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7490695776978994,0.5129310344827587,0.701170551485715,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7175554325645375,0.49353448275862066,0.6844728759320328,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7608099431119221,0.5775862068965517,0.6765163761052169,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7127968672864627,0.5150862068965517,0.6546754726095969,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6974979962918458,0.4913793103448276,0.6483461985888614,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7813500021537751,0.4504310344827586,0.6268924048109873,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6696783796925038,0.6336206896551724,0.7720955129993651,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6595767455656425,0.6939655172413793,0.8269206898478987,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6430446288653824,0.6099137931034482,0.758847972901886,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6448457748252326,0.6120689655172414,0.7075571030290517,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6960558955925648,0.6077586206896551,0.6769133152502738,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6628806598665702,0.6228448275862069,0.7921682070781391,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6700490054266537,0.5926724137931034,0.6836698056540098,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6578320580141359,0.6228448275862069,0.6943153914544261,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7218178584165814,0.5,0.6394320035558796,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6630189309844374,0.5969827586206896,0.7327102063622888,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6220995884559208,0.6853448275862069,0.7715832448799482,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.7161078809874267,0.5280172413793104,0.6564137673036038,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6521372692772827,0.6077586206896551,0.6834978986155452,0.6444444444444445,1.0,0.0,0.0,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6632219288599557,0.6379310344827587,0.681861631011664,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6723038379377513,0.5905172413793104,0.6873501559254498,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6137304382686163,0.6831896551724138,0.7482408034523483,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7363112477884454,0.48275862068965514,0.6595712406521234,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,50,0.6393849544585533,0.6056034482758621,0.7398413545598356,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7156185414768637,0.7262931034482758,0.8195084572847607,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6422373711666871,0.6422413793103449,0.7156035159374472,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7325342976515595,0.7219827586206897,0.8214910728818121,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,43,0.7559385684225336,0.5344827586206896,0.6956533012975055,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.4
