outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6661547508716252,0.6357758620689655,0.755621010209784,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,60,0.6529571028708502,0.6487068965517241,0.7737116258071121,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6830193606455268,0.5280172413793103,0.6875701404993043,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6835521834443576,0.5150862068965518,0.6924539876784052,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.747322804369852,0.5948275862068966,0.7702653570273923,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6302114182326134,0.7241379310344828,0.8031388401815769,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6199403122220194,0.6831896551724138,0.7913767631934016,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6512762772448429,0.6328600405679514,0.8174975405408498,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6478722928452556,0.5983772819472617,0.7693118474272351,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.637245366172343,0.6146044624746451,0.7777117694581774,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6211534586294334,0.6977687626774848,0.8304267225573088,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6715734718844948,0.7281947261663286,0.8614727437686907,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6147986400970382,0.6977687626774848,0.8235840661976139,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6525072458470971,0.6369168356997972,0.7451147175767234,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6479360460288192,0.6227180527383368,0.7911987441140094,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6814767455939048,0.8093306288032455,0.8827341467648362,0.5,0.20689655172413793,1.0,0.29653167534474056,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,62,0.6777868853378828,0.5010141987829615,0.6733250695887149,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6554339453581303,0.7221095334685598,0.8456154679214005,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.7850110319445147,0.41987829614604466,0.6425303150009324,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6303368594554999,0.6815415821501014,0.8111895569594003,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6882874629958291,0.6206896551724138,0.7271532741985681,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6434645518868704,0.6511156186612577,0.7933514280883895,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6096381804654786,0.7383367139959433,0.8519732634385111,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.718332016378476,0.5945378151260504,0.7664821145280191,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6273407194075087,0.6365546218487395,0.7531180144637935,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6278528098831723,0.6932773109243697,0.8177703995264357,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,40,0.6659788296447979,0.6197478991596639,0.7065756976706209,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6517442511039375,0.6953781512605043,0.8493866180213069,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6470005415620987,0.7184873949579831,0.8406044555501022,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.5900629987081647,0.7478991596638656,0.7944069818900552,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6245037332616936,0.6554621848739496,0.7418531056565119,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,60,0.7076695180021104,0.5483193277310925,0.6529321419329299,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6332887120791206,0.634453781512605,0.7681773071492132,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7231074817462739,0.5798319327731093,0.735752455723727,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6318231751536487,0.7436974789915967,0.8368888139663224,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,72,0.6352369025873802,0.6659663865546218,0.7869712784411868,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6193403773604997,0.6617647058823529,0.7797121876978671,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6263298486636278,0.7268907563025211,0.8321866006298788,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6901710143617095,0.6365546218487395,0.7840098581061291,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6200999160454383,0.6939655172413793,0.8082126675279123,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,44,0.68209768589421,0.5732758620689655,0.7650498190190249,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.5892856074888587,0.7866379310344827,0.8866109790549306,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6596273310432997,0.625,0.7809445762425844,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6393431874226343,0.6594827586206896,0.8144528791559904,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7036483675882879,0.6379310344827586,0.8140061872185895,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6531150783599173,0.5991379310344828,0.7837650208477382,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6660107397261007,0.6443965517241379,0.8112342209727181,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.671301115475763,0.6594827586206897,0.7824481518596079,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7074416952801811,0.5862068965517242,0.6725246579020152,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6935913645428909,0.5258620689655172,0.736717338681936,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7347129101505409,0.5926724137931034,0.738320787473594,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6698229661157024,0.665948275862069,0.8129273467164904,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6517895930322232,0.627155172413793,0.7438970538322898,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6503994486738885,0.622844827586207,0.7601905755546525,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6378871585427695,0.6875,0.7889397037350344,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7850328310548397,0.5193965517241379,0.6912567530698088,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.713055448730619,0.44612068965517243,0.6043572418474232,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6704740419511483,0.5150862068965517,0.7027589460770196,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7254335365412833,0.46551724137931033,0.6718728857016031,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,33,0.7157669604566861,0.4655172413793104,0.6228092203259044,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.674009155621394,0.5926724137931034,0.6861707688517664,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6836300417225353,0.5797413793103449,0.6769823745577466,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7482972661220062,0.5538793103448276,0.6543129855459642,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7140431917743613,0.6357758620689655,0.7934045736753712,0.35555555555555557,0.0,1.0,0.0,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7231962531671882,0.45905172413793105,0.6208909729098699,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6841777618193697,0.5948275862068966,0.7100438006349014,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6870058261111107,0.5280172413793103,0.703660055871039,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6898429617421361,0.5560344827586207,0.6976506440428673,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6833055303776118,0.6400862068965517,0.7429854137295376,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.7088307772968321,0.6573275862068966,0.7285268866157405,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6586475081133891,0.6357758620689655,0.7141469075012704,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,63,0.645670284008684,0.6379310344827587,0.7649046076628817,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7758808717768052,0.4849137931034483,0.6192810100659906,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.7207610208925056,0.6271551724137931,0.7057241399537268,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7014627829984164,0.5172413793103449,0.6391874529214617,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6862301195824377,0.5646551724137931,0.6501906857828481,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,78,0.6415220627631882,0.6228448275862069,0.7820139746670021,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
