outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,78,0.6284697552522024,0.7223385274410248,0.5193965517241379,0.6847133113996672,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7022522886594137,0.6975829005241394,0.38362068965517243,0.5975371623551641,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6927259167035421,0.6987193524837494,0.375,0.5918573987113191,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.68095463514328,0.6972503364086151,0.39439655172413796,0.6056068664890226,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6705496807893118,0.6949235796928406,0.4245689655172414,0.6214304846765247,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6596488853295644,0.6927722096443176,0.4418103448275862,0.6383212886362941,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6528081297874451,0.6925294697284698,0.44827586206896547,0.6453096023476783,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6537107626597086,0.6923810243606567,0.4525862068965517,0.6458928829672566,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.641768236955007,0.6940452456474304,0.44396551724137934,0.6242657419567634,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6398589710394541,0.69313183426857,0.46120689655172414,0.6263809829437084,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6304006278514862,0.6940279304981232,0.45905172413793105,0.6268206716206957,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6260733207066854,0.693961501121521,0.4655172413793104,0.620247484637559,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6256578266620636,0.694833517074585,0.46551724137931033,0.6148659670306205,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.622767855723699,0.6946537792682648,0.4698275862068966,0.620200630523277,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6241958936055502,0.6948252618312836,0.4698275862068966,0.6198373815051528,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6169880231221517,0.6949249505996704,0.4547413793103448,0.6083423732539598,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6151984731356303,0.6943348050117493,0.4633620689655173,0.6143904546600465,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6088847517967224,0.6943384110927582,0.46551724137931033,0.6125489422428212,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6078569193681082,0.6939288079738617,0.4655172413793104,0.6123162510688487,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6058713893095652,0.6937021911144257,0.45474137931034486,0.6032446203520809,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.604594091574351,0.6935792863368988,0.4525862068965517,0.6038118691951918,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6098006169001261,0.6936708390712738,0.45905172413793105,0.6056047255659316,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.6042848924795786,0.6942523121833801,0.45258620689655177,0.6002811396355412,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.6031163732210795,0.6952573657035828,0.45905172413793105,0.6058796743482964,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.5985816220442454,0.694931149482727,0.4525862068965517,0.6011552173719833,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.5965254604816437,0.6948815286159515,0.46120689655172414,0.6053574976031847,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.5910460750261942,0.6946883797645569,0.46120689655172414,0.6057653581890207,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.6043656667073568,0.6944429874420166,0.4655172413793104,0.6092795102039225,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,28,0.5990684429804484,0.6939089596271515,0.46120689655172414,0.6060204132514028,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.596693366765976,0.6942944824695587,0.46120689655172414,0.6060204132514028,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,30,0.5944288869698843,0.6940049827098846,0.46120689655172414,0.6056509758437357,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,31,0.604937344789505,0.6944788992404938,0.45258620689655177,0.6003241187927407,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.5922714173793793,0.6947473585605621,0.4504310344827586,0.5995825540912206,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,33,0.6001722315947214,0.6943929195404053,0.45689655172413796,0.6016383791313457,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7416427830855051,0.7268382608890533,0.4181034482758621,0.63038990209152,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.7088234027226766,0.7357260286808014,0.41163793103448276,0.6214693545894451,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6949645280838013,0.7410976886749268,0.42241379310344823,0.629042982849501,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6878351966540018,0.7439743280410767,0.42887931034482757,0.6336070591137363,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6742600202560425,0.7444621920585632,0.4396551724137931,0.6390588564994771,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6866514086723328,0.7442387342453003,0.4547413793103448,0.6502699954262209,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6713858147462209,0.7436708807945251,0.48275862068965514,0.673047680220026,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6700943907101949,0.7407666742801666,0.4913793103448276,0.6765927875430238,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6657877465089163,0.7399647831916809,0.4935344827586207,0.6776003640323447,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6500534017880758,0.7403146922588348,0.4978448275862069,0.6786894658834042,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6762639085451762,0.7396904230117798,0.502155172413793,0.6809542126309096,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6688976983229319,0.7414504587650299,0.4913793103448276,0.6761337500614721,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6652911007404327,0.7413038313388824,0.49568965517241376,0.6793497336383219,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6627405285835266,0.7430263459682465,0.4956896551724138,0.6784201358527402,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6505703528722128,0.7430305480957031,0.4935344827586207,0.6782532730724473,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6497042973836263,0.7415115833282471,0.4913793103448276,0.6762638831520229,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.647290845712026,0.7424560785293579,0.4935344827586207,0.6799951158327344,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6481639047463735,0.7429473996162415,0.4978448275862069,0.6813357319659306,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.6374724606672922,0.7439061105251312,0.49137931034482757,0.6784722768098148,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6461036503314972,0.743096649646759,0.4956896551724138,0.6810513444188673,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.6475491523742676,0.7424763143062592,0.49137931034482757,0.6787140913863974,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6458561519781748,0.7427537143230438,0.4913793103448276,0.6765357450756817,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.6576061646143595,0.7416406869888306,0.5,0.6801079455444339,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.6380679607391357,0.7421510517597198,0.5021551724137931,0.6810361466200943,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.6524358292420706,0.7421874403953552,0.5043103448275862,0.6843129023809698,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6513894100983938,0.7412932813167572,0.5129310344827587,0.6883504709089034,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.6253743867079417,0.7411320209503174,0.5129310344827586,0.6885313644087625,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.6393532951672872,0.740382730960846,0.5064655172413793,0.6852590999606394,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,29,0.653333435455958,0.7417328059673309,0.5064655172413792,0.6853802258620862,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.6420356829961141,0.7417987287044525,0.5,0.6822186739619556,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.6606864432493845,0.7404330968856812,0.5064655172413793,0.6831923993208115,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6477246979872385,0.7412688136100769,0.5064655172413793,0.6849986390580858,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.6288843750953674,0.7418237924575806,0.5064655172413792,0.683544812921864,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.6492265462875366,0.7411721050739288,0.5064655172413792,0.683544812921864,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.6519261201222738,0.7412198483943939,0.5043103448275863,0.6836672454399408,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.6530883610248566,0.7419277429580688,0.5043103448275863,0.6836672454399408,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.641210675239563,0.7416196167469025,0.5064655172413793,0.6853092815647355,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,38,0.638940691947937,0.7411102950572968,0.5064655172413793,0.6853092815647355,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,39,0.6407099763552347,0.7411022484302521,0.5064655172413793,0.6853092815647355,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,40,0.6374353369077047,0.7415865361690521,0.5,0.6821236797765928,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
