outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6846361351545732,0.6422413793103448,0.7598237624238915,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6812384240885607,0.5668103448275862,0.7265818476258012,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.614892044391458,0.6939655172413793,0.7890485857373128,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7385082213278398,0.6163793103448276,0.7652670460277373,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6636339570341083,0.6594827586206897,0.7766157070626295,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7174661576213422,0.6077586206896551,0.7135716671431369,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6279320914487674,0.7004310344827587,0.8321846275319531,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.667352468524317,0.5969827586206897,0.7230906974551099,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.664228594214556,0.6743697478991597,0.7607594550533894,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7326630948799429,0.5945378151260504,0.7354261202075685,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7129068926955769,0.5357142857142857,0.667380215134866,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.766031891926975,0.5,0.628429067495517,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.7175583685000196,0.5630252100840336,0.6515771270749943,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7106640185594809,0.5168067226890756,0.6504160914782775,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7055746271560515,0.6848739495798319,0.8165660252506503,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7455062923449901,0.6512605042016807,0.7257693839336382,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.747806002116377,0.47689075630252103,0.6191441537932362,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6990919706484069,0.4810924369747899,0.668715546592614,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6909659909112229,0.5735294117647058,0.6979074554545476,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7327012560355881,0.5441176470588235,0.6417837242134681,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.691469459403147,0.6596638655462185,0.7432812574815002,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6713522612334257,0.6428571428571429,0.7385638521819925,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6575570287028251,0.5903361344537814,0.6893448855519416,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7323057885533384,0.5903361344537815,0.6771550668974877,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6509134382875875,0.6638655462184875,0.7956772937490568,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6266384250191095,0.7205882352941176,0.844468419241602,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6792693295890403,0.5798319327731093,0.6591968627946995,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.5901462220415424,0.7542016806722689,0.8103830905778425,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6346751590500384,0.6932773109243697,0.7239062597124185,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6566798029248659,0.7016806722689076,0.8213692614752339,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6148361841173156,0.773109243697479,0.8535703825025419,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6081707240652275,0.6932773109243697,0.7748638298175488,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7359877295270228,0.49789915966386555,0.6459471061853278,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6738545875861316,0.6239495798319328,0.7385918619089027,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6549147863579411,0.6470588235294117,0.7359272099163532,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,67,0.6363925398687198,0.6848739495798319,0.7985438003065884,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.631733682993007,0.703781512605042,0.7419345980541651,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.618885208489545,0.7331932773109244,0.7849371276719742,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6878508129731007,0.7016806722689077,0.8167195702112102,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6839591584646375,0.7394957983193278,0.8175143838174402,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6491718362133951,0.6228448275862069,0.7241662394874435,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6797091287350484,0.603448275862069,0.7592674384784794,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6816655719106527,0.6228448275862069,0.8042681177954019,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6832046205142558,0.6422413793103449,0.7879005228305436,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6672113153111606,0.6012931034482759,0.7358653123482622,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6429789756597413,0.7155172413793103,0.8027426882845592,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6717299485167992,0.6379310344827587,0.7373888524376322,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6184547087988752,0.7241379310344828,0.8420924892606023,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6744368154051205,0.5711206896551724,0.7174482975425601,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.677544073318917,0.7198275862068966,0.7983802463484637,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.7256842509774567,0.521551724137931,0.6955539847477771,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6846790392552085,0.6077586206896552,0.7011715228075153,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6943072392953145,0.48706896551724144,0.6620617288066586,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6425480658453862,0.6206896551724138,0.7388717467101306,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6905909953302698,0.5495689655172414,0.6821757797656172,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6994327419307512,0.6551724137931035,0.7564830107527312,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6753663699340016,0.6271551724137931,0.7547749759826863,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6858714512095145,0.5,0.7062920912753676,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.644401725199225,0.6745689655172413,0.7475884132922983,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6650836258493152,0.5517241379310345,0.6996401908870739,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.5879261874604845,0.7607758620689656,0.8876613469282002,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6089538490226799,0.7198275862068966,0.8414025329671524,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6432493926521616,0.6422413793103448,0.729865411132876,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6774517208605223,0.6163793103448275,0.7219902560804022,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7027359385588813,0.6681034482758621,0.7897586412800198,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6720229532914714,0.7025862068965517,0.7930185563884254,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6448235894823239,0.6896551724137931,0.8159062108935504,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.7076282540013564,0.4978448275862069,0.6908537484948846,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6612780308268366,0.5948275862068966,0.7209183670180555,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6664659361715428,0.5431034482758621,0.702794820143419,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7019925135976395,0.7219827586206896,0.764839102806713,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.682130845624395,0.665948275862069,0.7764458382230143,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6647165545773641,0.6788793103448276,0.8388418550206058,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6701407569232143,0.6874999999999999,0.8232945489366246,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6433405779721976,0.6379310344827586,0.7968831268906302,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.625884036045106,0.6810344827586207,0.7950579250460023,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.0
