outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7836653441437558,0.39655172413793105,0.5755443638295171,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6904979510335678,0.5775862068965517,0.7212230278619021,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6812969936095499,0.5021551724137931,0.6552621787244064,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.713832319251091,0.4094827586206896,0.6225325063775374,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7210640584968278,0.46120689655172414,0.6434154480712968,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6929752442020678,0.4892241379310345,0.6473094565602445,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7124942325638224,0.5991379310344828,0.8159833101617116,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7218320405855666,0.5399159663865546,0.6561927140414371,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7304572238411023,0.3970588235294118,0.5706543216903674,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6874625249835205,0.6764705882352942,0.8041863801246408,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7367374342749706,0.3907563025210084,0.6034582049477472,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7900433001065806,0.5315126050420168,0.7028203736371947,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6936200989945444,0.4768907563025211,0.6324266428627658,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6953236509229571,0.5,0.630142913615411,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6219627728644084,0.7058823529411765,0.7624265388239014,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7885188094509814,0.6617647058823529,0.7625838052930927,0.37777777777777777,0.0,1.0,0.0,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7101098914369495,0.569327731092437,0.7262373810384941,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6688949098530989,0.6092436974789917,0.7188318722695826,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6823499837345683,0.5315126050420168,0.6424359769128847,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6681428719771216,0.6659663865546219,0.7745290669429118,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6874471901658151,0.6722689075630253,0.7935012910603175,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6891581997113241,0.6071428571428572,0.7325384968437731,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7260765841520317,0.388655462184874,0.5399657771372854,0.3111111111111111,0.03571428571428571,0.7647058823529411,-0.30789676868727806,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6853710769378998,0.5777310924369747,0.6751245669495349,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6745606866261069,0.5777310924369748,0.693742058533374,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6884378784754243,0.6092436974789915,0.6938021300070725,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6192973487792126,0.7184873949579831,0.8159800076982662,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6843299919102174,0.596638655462185,0.6685211548445694,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6460022691144149,0.6008403361344538,0.731189210510905,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6527315906547996,0.615546218487395,0.7160363145226616,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6362760443121942,0.6638655462184874,0.7860394358947617,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6838981573928447,0.6512605042016807,0.7331754148106038,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.6446322083056003,0.6239495798319328,0.7450018479858705,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.686691497873312,0.5336134453781511,0.6999900236011087,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.7138334100901524,0.45168067226890757,0.6632357824867138,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.646223121631178,0.6974789915966386,0.8107757232536831,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6739421291458965,0.5294117647058822,0.6681155870065312,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6460299039445048,0.6428571428571428,0.7406949074230098,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6600611266112394,0.638655462184874,0.7604401834249572,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6478698936964368,0.5797413793103449,0.7408051420279419,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7742164169616367,0.5668103448275862,0.7670576244379055,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6983351859961243,0.6056034482758621,0.7483293696034877,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.791825655405112,0.5129310344827586,0.732608772860901,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6785454831851053,0.5754310344827587,0.7392337063653879,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6557662348637474,0.6853448275862069,0.7782574863492648,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.649098663824866,0.6551724137931034,0.811124954761282,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7294345575365304,0.5646551724137931,0.7553149707859519,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.735647623532403,0.5086206896551724,0.7105125262232338,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.68408979895283,0.4224137931034483,0.6383202420215897,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6484165710622489,0.6012931034482759,0.7563534936752635,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.719590532117205,0.5344827586206897,0.7179504629126569,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6834442441075754,0.6831896551724138,0.783390542271699,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7281186918501561,0.5495689655172414,0.7220938605864307,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6883492551835608,0.5301724137931034,0.671876465438145,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6944390483166205,0.5754310344827587,0.756321340221828,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6517935447333925,0.7047413793103448,0.8270091598792304,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6261788319467191,0.7349137931034483,0.8740457840041949,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7280687473821478,0.41163793103448276,0.5948434472376675,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7373617491360226,0.5560344827586207,0.6977077192804884,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6776039583593662,0.5969827586206896,0.756592063814128,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6965994039016025,0.5818965517241379,0.708170716552545,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6519456288168721,0.6314655172413793,0.7469902651261567,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6823050964617494,0.5883620689655172,0.7872960372424367,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.7168850221937366,0.5474137931034483,0.6985973678947262,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7164648555374258,0.6422413793103448,0.7543267695976689,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7374298294897838,0.4806034482758621,0.6632101284888452,0.35555555555555557,0.0,1.0,0.0,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.683582511445114,0.5646551724137931,0.7451150170937813,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7420526839444155,0.5387931034482758,0.7354675900171889,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.674817455629468,0.48922413793103453,0.640475066225997,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.7051004340939326,0.5948275862068966,0.7071254398411073,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7640901455285274,0.43318965517241376,0.6881767219955948,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6957305082772633,0.5603448275862069,0.6762354310131002,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7178317732213854,0.5387931034482758,0.6816702669988997,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7433088342969599,0.6767241379310345,0.7570712761768583,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6799043488843708,0.5366379310344828,0.6476992550293293,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6838360166305603,0.4741379310344828,0.6927364238620931,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.7513026862541722,0.4892241379310345,0.66172988210499,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
