outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6648622750425792,0.6357758620689654,0.7938342456234802,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6881028771306186,0.43318965517241387,0.6503986060918792,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7028104083216459,0.6875,0.8294624517007989,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6620739837509161,0.4892241379310345,0.6750487324040805,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6789131176808916,0.6206896551724138,0.7824189903542257,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7180986612029999,0.5258620689655173,0.6935280422351237,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6876917782306808,0.6551724137931034,0.7282421498741845,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,52,0.6300973985256743,0.7383367139959433,0.7991517337762619,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.5894069869875911,0.7789046653144016,0.8653895110930556,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6415363587163233,0.7221095334685598,0.839029971757115,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.5949857482427828,0.8174442190669372,0.8969133266835261,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6390370880500833,0.7322515212981745,0.8331076293059774,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6254631691050591,0.6937119675456389,0.7961972601842418,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.5916798753630499,0.7200811359026369,0.8091091563109117,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.666549497661478,0.6754563894523327,0.761292317328119,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6023928039667887,0.8154158215010141,0.900063087135996,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.635387388535636,0.7221095334685599,0.7976758202025783,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,52,0.6215206556871296,0.6977687626774847,0.8146431502832117,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6352345051073741,0.7525354969574036,0.8238969282476128,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6625861240634986,0.6308316430020284,0.6756581400272033,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.667247017696627,0.6997971602434078,0.8218750880923849,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6365854563560334,0.7768762677484786,0.8028014462245598,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6263623426477091,0.6430020283975659,0.7763910020021014,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6602793211637477,0.5525210084033614,0.7214807875401908,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6621514762736013,0.6890756302521008,0.7744918547587676,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6690617707368003,0.5672268907563025,0.7308421463157416,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.688857854176659,0.5357142857142857,0.6845285623606208,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7477581930172167,0.5042016806722689,0.6420094386991512,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7165921417680566,0.6302521008403361,0.7680805703008562,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7092454976307074,0.5441176470588235,0.7115236303275267,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.649770556432511,0.6260504201680672,0.7042055542502694,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6692347528495971,0.5819327731092437,0.7003563240835002,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.757928708044352,0.5987394957983194,0.7325042464493048,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.7198503592790307,0.4873949579831933,0.6234412695991804,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7256212434151581,0.46638655462184875,0.6617333955434253,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7008251016407446,0.6134453781512605,0.7429728544405094,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,70,0.6967840956625901,0.6197478991596639,0.7335417441499125,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6971813727511258,0.6218487394957983,0.7589826469469648,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6938126280260654,0.6302521008403361,0.7649916818074236,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7767355243239291,0.5043103448275862,0.6431677777004433,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6224270941378506,0.6551724137931034,0.801441287128076,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6791331789521389,0.6077586206896552,0.70324301129441,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,56,0.7150694621983749,0.48275862068965514,0.718301872628698,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7660322242160701,0.46120689655172414,0.646239454164881,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.8595137865243574,0.3879310344827586,0.6256942981503726,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7597432338503329,0.4956896551724138,0.6524214668400945,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6843043389892931,0.5366379310344828,0.7183846341941531,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7121712723372107,0.5172413793103448,0.6641118829244073,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.710482372306596,0.5732758620689655,0.747264665655893,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7031941806177605,0.5969827586206897,0.7110361795563751,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.7062162486731337,0.5495689655172413,0.725391928237758,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6745483065609267,0.49784482758620696,0.6626338461100463,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6645150880978253,0.5043103448275862,0.6866795286412569,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6897454278609259,0.5366379310344828,0.7011948327626424,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6823639667223635,0.5797413793103448,0.682490443914842,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,55,0.7000054086935958,0.5560344827586208,0.68180870304273,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.77374140048609,0.5862068965517241,0.6894375145606938,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6812784289089622,0.5969827586206896,0.7429121151450349,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,53,0.6688369260676219,0.6163793103448276,0.7283027135151863,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.686581976087945,0.6293103448275862,0.8011310791623953,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7011581100255605,0.5086206896551724,0.6552668191685693,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.642753668667943,0.6422413793103449,0.7925601024253798,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6538756195367903,0.6379310344827587,0.7736238419218061,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6386081722808561,0.6681034482758621,0.8070986527037849,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6841086045696633,0.6487068965517242,0.7474701047171425,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6834844883968327,0.5581896551724139,0.739130401831052,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6783475068988,0.5495689655172413,0.6862849073571465,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6538208119144484,0.627155172413793,0.7413985506794408,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6661202353202893,0.6767241379310345,0.7741425323530383,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6844676819377502,0.4913793103448276,0.6500409831728684,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6478795514140846,0.6551724137931034,0.7492668782774804,0.6444444444444445,1.0,0.0,0.0,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6626306393599334,0.6875,0.7772185042152026,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6119013573920155,0.7844827586206896,0.8710331407480629,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,74,0.6454199926127903,0.7586206896551724,0.788675236819179,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6191625812384045,0.8017241379310345,0.8745894788407924,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.7251985465803515,0.6724137931034483,0.7444958256797312,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.5912093494392691,0.7241379310344828,0.8358433601133226,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
