outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6914809442062035,0.5291666666666667,0.7034611829657587,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio_report,0.0
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7039758935719403,0.4916666666666667,0.6516868358195159,0.39285714285714285,0.2777777777777778,0.6,-0.12539735414374104,4,radio_report,0.0
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7009096446989496,0.475,0.6279106781377932,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6987497464347409,0.5138888888888888,0.6494648238782131,0.5,0.4722222222222222,0.55,0.021350420507344953,4,radio_report,0.0
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7042810150600501,0.4972222222222223,0.6387534380466308,0.5,0.4722222222222222,0.55,0.021350420507344953,4,radio_report,0.0
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7038078529876116,0.49583333333333335,0.6329975081208112,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,4,radio_report,0.0
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7064967086942041,0.48611111111111105,0.636713266565683,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,radio_report,0.0
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7009096446989496,0.475,0.6279106781377932,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7002608213526959,0.4791666666666667,0.6078950108446105,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,radio_report,0.0
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7006353810194046,0.48055555555555557,0.6154769486921687,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,radio_report,0.0
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6964533952433768,0.5611111111111111,0.6959159949524241,0.5714285714285714,0.5,0.7,0.19364916731037085,4,radio_report,0.0
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6959028869277646,0.5430555555555556,0.659460367244454,0.5,0.4166666666666667,0.65,0.06540699401677286,4,radio_report,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7009096446989496,0.475,0.6279106781377932,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7033667038205265,0.45694444444444443,0.6088183906604159,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7003808609304388,0.4722222222222222,0.6269982716698939,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7013767609931839,0.4763888888888889,0.642939035256102,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio_report,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7036278180218386,0.4722222222222222,0.6296274414049075,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio_report,0.0
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7009096446989496,0.475,0.6279106781377932,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7021682755028792,0.4736111111111111,0.6234424293513345,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7006280586468838,0.48750000000000004,0.6391062200600848,0.5,0.5,0.5,0.0,4,radio_report,0.0
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7014566448474991,0.4930555555555556,0.6397515717503883,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio_report,0.0
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.69906842557934,0.4958333333333333,0.6562094085781467,0.5,0.5,0.5,0.0,4,radio_report,0.0
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7009096446989496,0.475,0.6279106781377932,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6994220944864162,0.4625,0.6178172031724001,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,radio_report,0.0
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.6957847389482604,0.4902777777777778,0.6401794350264005,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio_report,0.0
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.7024843419235809,0.42222222222222217,0.5990333827766989,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,radio_report,0.0
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7222580411474935,0.656343936590855,0.703295402335235,0.4097222222222222,0.5945906250410511,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,4,radio_report,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.669431384534935,0.6555555555555556,0.7941122012053603,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6611445252289249,0.6819444444444444,0.8177758803936546,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,radio_report,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6618881386610008,0.6458333333333334,0.7805959882166142,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,4,radio_report,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6723463892409932,0.5875,0.7318715676126761,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,4,radio_report,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6752408180428697,0.5652777777777778,0.7042038899574959,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,4,radio_report,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.669431384534935,0.6555555555555556,0.7941122012053603,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6678508207087684,0.6680555555555556,0.7985660037042394,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6676028596705539,0.6597222222222222,0.805727822302455,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6655105321980642,0.6805555555555556,0.7902335495473051,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6646365822990692,0.6708333333333333,0.7739080303723,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,4,radio_report,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.669431384534935,0.6555555555555556,0.7941122012053603,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6697458964342738,0.6611111111111111,0.7962403654489636,0.625,0.8611111111111112,0.2,0.07972898670653183,4,radio_report,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.671482395985601,0.6486111111111111,0.7940300534503933,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,4,radio_report,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6765071710391343,0.5875,0.7149273665880074,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,radio_report,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6770088713847519,0.611111111111111,0.7254765315922864,0.625,0.8611111111111112,0.2,0.07972898670653183,4,radio_report,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.669431384534935,0.6555555555555556,0.7941122012053603,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6708678611278235,0.6333333333333334,0.7642634509816297,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6696448979272029,0.6416666666666666,0.7934023352206343,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,4,radio_report,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.668402541724256,0.6375000000000001,0.7831130176079765,0.625,0.8611111111111112,0.2,0.07972898670653183,4,radio_report,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.6667412440817022,0.6569444444444444,0.7968910429697146,0.625,0.8611111111111112,0.2,0.07972898670653183,4,radio_report,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.7207005215879455,0.6610166053395636,0.669431384534935,0.6555555555555556,0.7941122012053603,0.625,0.8888888888888888,0.15,0.05634361698190111,4,radio_report,0.0
