outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6789051262232153,0.5224489795918368,0.6633384710847068,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.678140611416631,0.5401360544217687,0.6707347585967289,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6781495583799977,0.5170068027210885,0.652596940227662,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6815890295238944,0.5142857142857143,0.6548012140623802,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6703789027583109,0.5537414965986395,0.6765062420676913,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6685556976748869,0.5687074829931973,0.6944894032393316,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7492683280208636,0.6103885223941287,0.6859631488270851,0.5061224489795919,0.6424177698103426,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6852594921064349,0.6055555555555555,0.7961636422235527,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,2002,radio,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.686112378790931,0.65,0.7993096895850571,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,2002,radio,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.7002885109932617,0.5583333333333333,0.7134348321861832,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,radio,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.7022085794082614,0.5277777777777778,0.6651341745727173,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,2002,radio,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6866827848796996,0.601388888888889,0.7971421843787712,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,2002,radio,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6860654163167459,0.6111111111111112,0.8006495735588264,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,2002,radio,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6872081205529936,0.5944444444444444,0.7931018110426296,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,2002,radio,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6871123603275181,0.6055555555555555,0.7801493601309106,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,radio,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6879578399528705,0.5861111111111111,0.7727663728982729,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,2002,radio,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6875513860010128,0.6138888888888889,0.7816275577544755,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,2002,radio,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6929626074613022,0.5305555555555556,0.748278589883622,0.5,0.4166666666666667,0.65,0.06540699401677286,2002,radio,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6945015566011854,0.5291666666666668,0.7486580176601809,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,2002,radio,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6867440496143431,0.6000000000000001,0.782074687029841,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858214615737614,0.6194444444444445,0.7833807083746916,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,radio,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6860921133544909,0.6,0.7761214827833447,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6831026257797842,0.6472222222222223,0.7976872343220007,0.5714285714285714,0.5,0.7,0.19364916731037085,2002,radio,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6824040134576218,0.6138888888888888,0.7935994725085584,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6791356308093596,0.6513888888888889,0.8156061440442595,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6785967338304066,0.6416666666666667,0.800500382739418,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,radio,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6772526063196203,0.6555555555555556,0.8143371270457118,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6858120608587013,0.6027777777777779,0.7851761226312765,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6891037890106405,0.5847222222222221,0.7291434252212803,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,2002,radio,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6919604061810001,0.5680555555555555,0.7615442100193177,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,radio,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6879560764401774,0.6194444444444444,0.7956897521901918,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,2002,radio,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6939256737177629,0.6721777550892885,0.6943281847789855,0.5708333333333333,0.7111198333627595,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,2002,radio,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.6760035411712215,0.5680555555555555,0.6841290247767019,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.6893943162084225,0.5333333333333333,0.653923685237737,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.664674625003218,0.6125,0.7203346813198754,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,radio,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.6615324576461165,0.6333333333333333,0.7618484824434967,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.6997177895553817,0.4833333333333333,0.6407493062528508,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,radio,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7663575775137641,0.6169440533719184,0.6760035411712215,0.5680555555555555,0.6841290247767019,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
