outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6756040363598661,0.6736111111111112,0.8129990070523648,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,path,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6741550590456445,0.6694444444444444,0.7987886791402948,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6695529727332831,0.7333333333333333,0.8492844817337367,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,path,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6716428717964408,0.711111111111111,0.8202355387527442,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,path,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6727968775586033,0.7013888888888888,0.8120851200602557,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6726125817669669,0.7138888888888889,0.8327195793909019,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,path,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6706030312800587,0.7277777777777777,0.8477885761393025,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,path,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6704665232626813,0.7,0.8139725088865776,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,path,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6716654890639137,0.7013888888888888,0.8183392677969761,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,path,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6697973505826037,0.6958333333333334,0.8262031650788595,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,path,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.668924845233109,0.6986111111111111,0.8189029081889005,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,path,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6677075814151646,0.7291666666666666,0.8254920807467336,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,18473,path,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.67012922015097,0.6930555555555554,0.8000678693352523,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6737096175449723,0.6652777777777776,0.7783667119059541,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,18473,path,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6673406821684963,0.6916666666666667,0.8033942911190168,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,18473,path,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6723198568073459,0.7069444444444445,0.8173991817338503,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6739712903508562,0.701388888888889,0.8164383868231769,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.675005964029265,0.6958333333333333,0.8070699034295703,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,18473,path,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6744643992857025,0.7069444444444445,0.8230742574814636,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,18473,path,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7291473485946103,0.6566098529685676,0.6788964307929369,0.6555555555555556,0.7925088915890588,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6829554676868275,0.5944444444444444,0.7569613279705405,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,18473,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.7006839551806141,0.5402777777777777,0.7607375072279428,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6991370117452063,0.5888888888888889,0.7663349499387523,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.7133316631444574,0.5333333333333333,0.6727885454174946,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6972210971508882,0.5208333333333333,0.7174939400984623,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,18473,path,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.69674693672904,0.5111111111111111,0.7133557201244874,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,18473,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6964555080896202,0.5319444444444444,0.7173419039977822,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,18473,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6953149835119233,0.5388888888888889,0.73183621718903,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6854881869370494,0.5999999999999999,0.7596361760375634,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6864374959160171,0.586111111111111,0.733631761881224,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6917597960426176,0.5708333333333333,0.7319627669366598,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,18473,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6829849043761529,0.6319444444444444,0.7613682848164043,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.694676012285863,0.5416666666666666,0.7238366999384678,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6922214500909073,0.5555555555555556,0.7441381445117439,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6932627476667139,0.5486111111111112,0.7410971385895505,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6926046024255694,0.5611111111111111,0.7532158865597948,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6924075226623432,0.55,0.7375098667898533,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6943459410643075,0.5347222222222222,0.725224772636449,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6948765011354254,0.5472222222222222,0.7349098968422374,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6942446220815829,0.5333333333333333,0.728493336196025,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6936290694662303,0.5458333333333333,0.734038364302133,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7549261083743841,0.6588275947941892,0.6947817091406975,0.5388888888888889,0.737667230156854,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,18473,path,0.8
