outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,41,0.5564309184749922,0.7113689581553141,0.5456389452332657,0.678209888641469,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,42,0.5474557727575302,0.708206037680308,0.5598377281947262,0.697851129392051,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,43,0.5612489258249601,0.7101908326148987,0.5537525354969575,0.6957443505903186,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,44,0.5394933447241783,0.7096272706985474,0.5537525354969575,0.6924951963504522,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,45,0.5399224907159805,0.7055584192276001,0.5578093306288032,0.6970723209353168,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,46,0.5446883688370386,0.7076608339945475,0.5557809330628803,0.6931935604871704,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,47,0.5626713087161382,0.7097417116165161,0.5537525354969574,0.6907102164273278,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,48,0.5632199645042419,0.714069664478302,0.5496957403651115,0.6729779548992012,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,49,0.5638105794787407,0.7068582574526469,0.5598377281947262,0.6966620700185463,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,50,0.5512926429510117,0.7080252369244894,0.5537525354969575,0.6822340172284246,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,51,0.5447979097565016,0.7046762704849243,0.5537525354969575,0.6688539499131272,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,52,0.5514923557639122,0.7095450361569723,0.5517241379310345,0.6831580525792986,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,53,0.5423101435105006,0.7036892771720886,0.5598377281947262,0.6885555803319487,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,54,0.556586836775144,0.7102466225624084,0.5578093306288032,0.6996541935295125,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,55,0.5552501504619917,0.7121455073356628,0.5496957403651115,0.6811879246169962,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.5425872852404913,0.7068727413813273,0.5598377281947262,0.6835024947080229,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,57,0.5504442155361176,0.7094252705574036,0.5618661257606491,0.6849685807283025,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,58,0.5447973385453224,0.7070611119270325,0.5537525354969575,0.6852230564805822,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,59,0.5484878420829773,0.7109490831693014,0.5517241379310345,0.6780164505575185,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,60,0.5430958146850268,0.7089061935742696,0.5557809330628802,0.6825355681207784,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,61,0.5463329081734022,0.7086029251416525,0.5578093306288032,0.6980359789910674,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,62,0.5367078135410944,0.7059553265571594,0.5537525354969575,0.6873040215404027,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,63,0.5385811279217402,0.7059260209401449,0.5537525354969575,0.692306041929861,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,64,0.5390510757764181,0.7080091635386149,0.5578093306288032,0.7004895828925736,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,65,0.541677787899971,0.7093359629313151,0.5517241379310345,0.6737303844119988,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,66,0.5309372916817665,0.7070900201797485,0.5537525354969575,0.6825896605126544,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,67,0.5534126410881678,0.70454208056132,0.5537525354969575,0.6943468159232344,0.4782608695652174,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,68,0.544611319899559,0.7070769270261129,0.5578093306288032,0.6945162002197001,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,69,0.5505158727367719,0.7088457942008972,0.5537525354969574,0.6775821538738891,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,70,0.5323550005753835,0.7085385719935099,0.5517241379310345,0.6829685764715318,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,71,0.5179222623507181,0.7086020906766256,0.5598377281947262,0.6914918741055371,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,72,0.5422347187995911,0.70830104748408,0.5557809330628803,0.6983886707504315,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,73,0.525038036207358,0.7092122832934061,0.5496957403651115,0.6931267720534627,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,74,0.5355928366382917,0.7106659213701884,0.5496957403651115,0.6892351111638304,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,75,0.5510578155517578,0.7143655021985372,0.5456389452332657,0.6783279926542326,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,76,0.521209200223287,0.7060800393422445,0.5578093306288032,0.6957429999225786,0.5,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,77,0.5317547818024954,0.7080150643984476,0.5496957403651116,0.6901209521952677,0.5,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6970368325710297,0.6874600648880005,0.5882352941176471,0.7089137368574,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6658448676268259,0.6898564497629801,0.5902636916835701,0.7161420328964915,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6313100059827169,0.6876485149065653,0.6247464503042597,0.7336233601959494,0.5652173913043478,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6200509369373322,0.6870411038398743,0.6125760649087222,0.7307591822861914,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.597945878903071,0.6863197485605875,0.6227180527383367,0.7493587430954008,0.5869565217391305,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6020108958085378,0.68798828125,0.5821501014198782,0.7339715158859316,0.5652173913043478,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5806691000858942,0.6878882050514221,0.592292089249493,0.7401987968140674,0.5652173913043478,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5684926857550939,0.6830244263013204,0.6125760649087221,0.7454269057369142,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5655104170242945,0.6813968221346537,0.592292089249493,0.7317953865423389,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5547408113876978,0.6862337191899618,0.5821501014198783,0.7295234410769332,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5485942363739014,0.6887697378794352,0.5618661257606491,0.7104717701917903,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5437880257765452,0.6894538998603821,0.5598377281947262,0.7136557909881068,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5307622800270716,0.6923064390818278,0.5578093306288032,0.71589705999502,0.5869565217391305,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5208174263437589,0.6862736344337463,0.5699797160243407,0.7246037563387023,0.5652173913043478,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5169563194115957,0.6817852457364401,0.5760649087221095,0.7205404044690779,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.4962932616472244,0.6825357476870219,0.59026369168357,0.7293476400654925,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.49942593028148013,0.6783218582471212,0.59026369168357,0.7319750573899423,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.48802658915519714,0.6781618595123291,0.5983772819472617,0.7372754236348361,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5092848092317581,0.6792317827542623,0.614604462474645,0.7462184307138634,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.47943182786305744,0.6746122042338053,0.6024340770791075,0.7401962959318774,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.48341355969508487,0.6790067354838053,0.612576064908722,0.7484642626139982,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.4836102748910586,0.6794536908467611,0.6166328600405679,0.7529181612058279,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.4718560203909874,0.6769429643948873,0.6004056795131847,0.7381017484126032,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7092002431551615,0.6973842779795328,0.5314401622718052,0.6911153416460208,0.4782608695652174,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6914182802041372,0.6973271568616232,0.5517241379310345,0.6963287150286859,0.5434782608695652,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6556027432282766,0.6978991627693176,0.5294117647058824,0.6736992735491246,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6424948622783025,0.6983094612757365,0.539553752535497,0.6826467511329273,0.5,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6137355417013168,0.7046860456466675,0.5030425963488844,0.6433646429331024,0.5,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6136273394028345,0.7069408496220907,0.486815415821501,0.6423019783143081,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.5974150250355402,0.7126049796740214,0.48275862068965514,0.6367074671892851,0.4782608695652174,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.5920172035694122,0.7151777942975363,0.47667342799188644,0.6346105421341023,0.4782608695652174,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.5906776239474615,0.7134066621462504,0.47667342799188633,0.6283254669697169,0.43478260869565216,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.5686790943145752,0.7125797867774963,0.46855983772819476,0.6246036228007997,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5696180959542593,0.7167625029881796,0.45841784989858014,0.6181056062787255,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5594862600167593,0.7159332831700643,0.460446247464503,0.6193835096384673,0.43478260869565216,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5637943595647812,0.7178787787755331,0.47058823529411764,0.6260000423411111,0.43478260869565216,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5516320218642553,0.7184949517250061,0.46247464503042596,0.6218740053478173,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.55289459725221,0.7192115982373556,0.46450304259634884,0.6259144093882213,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5546906789143881,0.7157518068949381,0.45841784989858014,0.6236842481925429,0.5,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5488296697537104,0.7082757751146952,0.46855983772819476,0.6305362467197028,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5374519725640615,0.7144847512245178,0.46653144016227177,0.6307052263726783,0.5,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5436767190694809,0.7119409044583639,0.4665314401622718,0.6300513376859012,0.4782608695652174,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5531326904892921,0.7138696312904358,0.4645030425963489,0.6257748687258621,0.43478260869565216,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5434697171052297,0.71919051806132,0.4645030425963489,0.6262692703618731,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5421869953473409,0.7164346774419149,0.47058823529411764,0.6324816287181595,0.45652173913043476,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6781816979249319,0.6618348161379496,0.7018255578093306,0.8005529494291649,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6649076193571091,0.6514562368392944,0.7200811359026369,0.8102215586955251,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.628000204761823,0.6547173062960306,0.689655172413793,0.7785809983460981,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6189946681261063,0.6579429308573405,0.665314401622718,0.7641016434797445,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6163193980852762,0.6622839172681173,0.6247464503042596,0.7487432051762193,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6136823097864786,0.6651192108790079,0.6064908722109533,0.7194230444040295,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.5900123020013174,0.6596417427062988,0.6227180527383367,0.7260447422586735,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.5879005889097849,0.6579064130783081,0.6389452332657201,0.733088653457421,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.5701018820206324,0.6552210251490275,0.6592292089249492,0.7511499151448444,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.5703332150975863,0.6571445266405741,0.6369168356997972,0.7349414628653768,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.569356786708037,0.65634552637736,0.6430020283975659,0.743888451789237,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5538782949248949,0.6579452554384867,0.6166328600405679,0.7311897927391986,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.5671001027027766,0.657276451587677,0.6125760649087222,0.727917086112922,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5539310798048973,0.6551128029823303,0.6186612576064909,0.7268197875621798,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5590392053127289,0.6582724650700887,0.6085192697768763,0.7263995820585121,0.5869565217391305,4,radio,0.8
