outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6881653450222814,0.5597222222222222,0.7256958118394161,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,clin,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6893160166331602,0.5583333333333333,0.7355173499173709,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,clin,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6868884475731739,0.5652777777777778,0.731030669882867,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,clin,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.687183969244917,0.5652777777777778,0.7366993291893386,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,clin,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6847905674861219,0.5944444444444444,0.7360202946733583,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6868602513581935,0.5791666666666667,0.7477130490291302,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,clin,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6838117243321256,0.5875,0.7438378054920616,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6877445980163509,0.5444444444444445,0.7085854993234946,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6865525878469155,0.5625,0.7206268034769923,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6863538462731522,0.576388888888889,0.733509699428415,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,clin,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6876728899132456,0.5694444444444445,0.7369842614482284,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,clin,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6843517349669744,0.5777777777777778,0.7333392242472734,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6831625857502301,0.5791666666666666,0.7348142303930886,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,18473,clin,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6863244423818856,0.55,0.7203340285849955,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,clin,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6837167968006111,0.5541666666666667,0.7131745254264422,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,clin,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6866994391047049,0.5694444444444444,0.7339220663168036,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6852079181959491,0.6,0.7416339556780984,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6853278346258916,0.5708333333333333,0.734420397462171,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6896636826667984,0.5277777777777778,0.7128256510280401,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,clin,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7176905244856563,0.6650052833983915,0.6875655812393427,0.5680555555555555,0.7207643106899204,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6972455651800773,0.5166666666666666,0.7001969338111637,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.711318455064391,0.4791666666666667,0.7084057932811818,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,18473,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7081169441929414,0.5180555555555556,0.7011105867358314,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,18473,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6875303605166737,0.6180555555555556,0.7614407709111646,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7016394315076855,0.5055555555555555,0.7009198700411683,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7005916245653027,0.5180555555555556,0.7186357479272142,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6993720541545159,0.5180555555555555,0.6966878149218108,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6996007140021294,0.5361111111111112,0.7204943429536177,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6899921740552403,0.5833333333333334,0.7574926933161799,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6926765110194802,0.5583333333333333,0.724757640610512,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6878327825349191,0.6319444444444444,0.8011873128315606,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6793584292843794,0.6902777777777778,0.8355888795173053,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6968425469892345,0.5097222222222223,0.7105769842854754,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.696079440555238,0.5166666666666666,0.724341215828312,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6966211358757699,0.5319444444444443,0.7307243164135051,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,18473,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6972594530497741,0.5249999999999999,0.7337503117232931,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6948169913929966,0.5208333333333335,0.7144240935961137,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7015241665834175,0.5069444444444444,0.70508186325756,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7003345012717944,0.5277777777777778,0.7149620668464911,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.7001748284463678,0.5111111111111111,0.7130395273436747,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6969149563934801,0.5083333333333334,0.7083042570127482,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7138727904955087,0.6675748143857996,0.6973667515394554,0.4930555555555556,0.7236584280488064,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,18473,clin,0.4
