outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6864120491324442,0.5253549695740365,0.680572768924864,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6874037085787811,0.5537525354969575,0.6448124812336304,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6685140280659586,0.6024340770791075,0.7060047066992309,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6664320224872204,0.5862068965517242,0.7491232943253343,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6732678039232384,0.5983772819472617,0.7651981288695606,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.6720124787702088,0.5672268907563025,0.7007449725283622,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6856396789174215,0.5756302521008403,0.7568258129936326,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7376755089603518,0.45798319327731085,0.6804148091359654,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6750669283249499,0.5819327731092436,0.7070590423744043,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6661456187312486,0.5882352941176471,0.756706992294376,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6439909812142759,0.6911764705882353,0.8242852394955783,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.72085061531757,0.4789915966386554,0.6795450978515264,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,35,0.7176126474566562,0.5084033613445378,0.649491687388119,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7069654561478085,0.4369747899159664,0.6079920700435604,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6821778437339209,0.6659663865546218,0.7747165935776421,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6830134914178915,0.4957983193277311,0.6691528383138254,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6380576894202191,0.6953781512605042,0.81060675394803,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6973884644400348,0.4726890756302521,0.654037765859258,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,48,0.6556124325908068,0.5903361344537814,0.7374216949768903,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,60,0.6811889063570884,0.6176470588235294,0.7168729830355279,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.6810931958119266,0.5672268907563025,0.6449354089451923,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6863996594313551,0.584051724137931,0.7589045445897639,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,48,0.7114387097216525,0.5732758620689655,0.6852002715698763,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6860643097799362,0.6206896551724138,0.7699611845405382,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.7091765645777355,0.5603448275862069,0.6947528947308248,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6850139152362373,0.5344827586206896,0.7298812205645866,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6409111360096386,0.7112068965517241,0.7922501068847762,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6639846142110086,0.6142241379310345,0.7309758594840272,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6815774098809851,0.6745689655172413,0.7166428264649033,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6698599295431445,0.5926724137931034,0.683945601074138,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6897252168402999,0.5818965517241379,0.7472465111956358,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6901859149456331,0.6831896551724138,0.8096412434245561,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,61,0.7069501644264988,0.519396551724138,0.6399468337201473,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,24,0.7335063716178739,0.43965517241379315,0.6409185701195708,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6907765903650027,0.5193965517241379,0.733299574565764,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.693831116827438,0.5732758620689655,0.6484278083139521,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6871896558594539,0.47844827586206895,0.6088576284204582,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6758942270617551,0.6637931034482759,0.7457505571987959,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.7054835900696399,0.5754310344827587,0.7271001127572178,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6238056927543442,0.7047413793103448,0.8513089947345753,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6644423623639902,0.6767241379310345,0.7609927899918149,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,46,0.674955633370463,0.540948275862069,0.7130222375277835,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6831934820600447,0.709051724137931,0.8449639626409573,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6618924592104273,0.7392241379310345,0.8485674428908438,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,75,0.7042372785996397,0.5581896551724139,0.708289193845548,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.671282607980215,0.5646551724137931,0.7052221297247436,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.681537387795204,0.5926724137931034,0.7034639668231233,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,35,0.6724562423756941,0.6896551724137931,0.8193083011896729,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6638646359725419,0.665948275862069,0.7837970909416299,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,40,0.6660369181019911,0.685344827586207,0.8252990304183105,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7252353972197173,0.5948275862068965,0.7796317321397821,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6744618752575763,0.5862068965517242,0.7020004679370466,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,39,0.7147739129622163,0.4913793103448276,0.6377748515247178,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7067513114151257,0.4461206896551724,0.5909291901781256,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7073519914039607,0.5021551724137931,0.6372233651992404,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.7133378699192128,0.4547413793103448,0.6551897954481776,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6959567726283585,0.4482758620689655,0.6336159674642197,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.726675105278093,0.5150862068965517,0.628145296419573,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7107199122156685,0.5366379310344829,0.6469264581275544,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6742778141555649,0.6206896551724138,0.7637832524955973,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6927004687842415,0.43534482758620696,0.6392937774535041,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6679503839095832,0.6551724137931034,0.7221854730805898,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,37,0.6973900454613455,0.5,0.6914268285401112,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6802104316497076,0.6810344827586207,0.7798191317015452,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.681210968291035,0.5969827586206897,0.7793621288773849,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6968886768061812,0.5387931034482758,0.7076827084803758,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6846151875959937,0.5775862068965517,0.733953921565586,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.675832747159721,0.6702586206896551,0.7478451942956021,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7131941128571976,0.4116379310344827,0.6292274235717966,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6946297915454569,0.6206896551724138,0.7391510214379334,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6979788552116034,0.5557809330628803,0.724243461190021,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6845065034595613,0.511156186612576,0.6757149007000858,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6968815531338441,0.5436105476673428,0.6963012135789036,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6810265373718122,0.7626774847870181,0.8083064592854452,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7143355420846211,0.5476673427991886,0.7074820828454503,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6886862112172348,0.5537525354969575,0.736030621141587,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6800336065420993,0.6328600405679514,0.7523567089421475,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6899800999928037,0.6734279918864098,0.7700359312292425,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.7196155355103132,0.5010141987829615,0.639013662210405,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.711704563136505,0.6308316430020284,0.700034314742208,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6575453733495733,0.6288032454361056,0.7340878108623853,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6889361091206632,0.6632860040567952,0.797694655501923,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6779582284330471,0.6815415821501014,0.7924871592271048,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6603447600141074,0.6997971602434078,0.7951269828103616,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6899342148135988,0.6004056795131845,0.7209679574835255,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6884417282910743,0.5147058823529412,0.6730660647369303,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.4
