outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,13793534,global,0.6,global,0.4,0,0.5760241150856018,0.6401520371437073,1,2.2772321701049805,0.9069737792015076,1,0.15927906334400177,0.5397357940673828,1,-0.5196967720985413,0.3729231357574463,0,1.669228434562683,0.8414729237556458,1,2002
3,test_outer,14599508,global,0.6,global,0.4,0,3.455984354019165,0.9694091081619263,1,4.058704376220703,0.9830218553543091,1,2.7692410945892334,0.9409908652305603,1,-0.09071462601423264,0.4773368835449219,0,1.4656544923782349,0.8123959898948669,1,2002
3,test_outer,15141193,global,0.6,global,0.4,1,-3.7480058670043945,0.023022180423140526,0,-3.0819244384765625,0.04385904222726822,0,2.355719566345215,0.9133877754211426,1,-1.014053225517273,0.2661873698234558,0,1.5953993797302246,0.8313744068145752,1,2002
3,test_outer,15238591,global,0.6,global,0.4,1,-0.1851801723241806,0.4538367986679077,0,-0.14372733235359192,0.46412989497184753,0,0.04975200444459915,0.5124354362487793,1,-1.1413522958755493,0.24207216501235962,0,-1.2888178825378418,0.21605296432971954,0,2002
3,test_outer,15253580,global,0.6,global,0.4,1,-0.21431900560855865,0.44662439823150635,0,-0.21333329379558563,0.44686803221702576,0,-2.685474157333374,0.06383594870567322,0,-2.8270914554595947,0.05587764084339142,0,-0.9815210700035095,0.2725900709629059,0,2002
3,test_outer,15299004,global,0.6,global,0.4,1,-1.8234057426452637,0.1390257179737091,0,-2.5480639934539795,0.07255665212869644,0,-2.3625173568725586,0.08607596158981323,0,-1.7814488410949707,0.1441243290901184,0,-0.7726967334747314,0.31589603424072266,0,2002
3,test_outer,15388458,global,0.6,global,0.4,1,3.245359182357788,0.9625059962272644,1,1.9183228015899658,0.8719512820243835,1,4.713164329528809,0.9911035299301147,1,1.7437939643859863,0.8511683344841003,1,4.41822624206543,0.9880880117416382,1,2002
3,test_outer,15434959,global,0.6,global,0.4,1,-2.6471107006073,0.06616731733083725,0,-4.277933120727539,0.013681519776582718,0,-3.8189854621887207,0.021478600800037384,0,-0.7506906986236572,0.32067081332206726,0,-2.250324010848999,0.09532152861356735,0,2002
3,test_outer,16261957,global,0.6,global,0.4,1,-3.2385902404785156,0.03773904964327812,0,0.1413184404373169,0.5352709293365479,1,-0.02321299910545349,0.4941970109939575,0,-5.89631462097168,0.002742019947618246,0,5.133539199829102,0.9941388964653015,1,2002
3,test_outer,16302547,global,0.6,global,0.4,0,0.2274084985256195,0.5566083788871765,1,-4.822144508361816,0.00798522774130106,0,-4.755662441253662,0.00852946750819683,0,-2.405447006225586,0.08275827765464783,0,-0.6486160755157471,0.3433014750480652,0,2002
3,test_outer,16340744,global,0.6,global,0.4,0,1.4313935041427612,0.8071183562278748,1,3.1519718170166016,0.9589863419532776,1,3.426302909851074,0.9685165286064148,1,1.9597291946411133,0.8765036463737488,1,4.032458782196045,0.9825782179832458,1,2002
3,test_outer,16398336,global,0.6,global,0.4,1,0.1961798369884491,0.5488882660865784,1,-1.6274305582046509,0.164182648062706,0,-0.941998302936554,0.28049686551094055,0,-2.7518413066864014,0.059982746839523315,0,-2.4580376148223877,0.07885276526212692,0,2002
3,test_outer,16784223,global,0.6,global,0.4,1,-0.9216869473457336,0.28461429476737976,0,2.480293035507202,0.9227486848831177,1,0.03432658687233925,0.5085808038711548,1,-0.6484193801879883,0.3433458209037781,0,-3.683666944503784,0.024514583870768547,0,2002
3,test_outer,16884084,global,0.6,global,0.4,0,-2.4637563228607178,0.07843838632106781,0,-0.09102246165275574,0.4772600829601288,0,0.2507501244544983,0.5623611211776733,1,0.7259140014648438,0.673907995223999,1,1.2993296384811401,0.7857221364974976,1,2002
3,test_outer,17083115,global,0.6,global,0.4,1,-1.393196702003479,0.19889791309833527,0,-3.529008388519287,0.028498029336333275,0,-2.959780216217041,0.04927630349993706,0,-3.032576084136963,0.0459757000207901,0,-3.3920490741729736,0.03254487365484238,0,2002
3,test_outer,17097216,global,0.6,global,0.4,1,2.3846094608306885,0.9156461358070374,1,2.8722598552703857,0.9464579820632935,1,0.6644018888473511,0.6602485179901123,1,2.795151710510254,0.9424132704734802,1,3.1867587566375732,0.9603329300880432,1,2002
3,test_outer,17621600,global,0.6,global,0.4,1,-2.174659490585327,0.10204926878213882,0,-2.3059985637664795,0.09062737971544266,0,-0.46903643012046814,0.3848443329334259,0,-0.195658341050148,0.4512408673763275,0,-2.63057279586792,0.06719654053449631,0,2002
3,test_outer,17823068,global,0.6,global,0.4,1,-0.4854189455509186,0.38097333908081055,0,-3.173283815383911,0.040183573961257935,0,-3.0303285121917725,0.04607439041137695,0,-6.353405475616455,0.0017377836629748344,0,-1.2882550954818726,0.21614830195903778,0,2002
3,test_outer,18661809,global,0.6,global,0.4,1,5.845574855804443,0.9971156716346741,1,6.731252670288086,0.9988083839416504,1,6.0127854347229,0.9975587129592896,1,6.899100303649902,0.9989923238754272,1,5.284229278564453,0.9949546456336975,1,2002
3,test_outer,18799499,global,0.6,global,0.4,0,-3.609834909439087,0.026343556120991707,0,-1.226988434791565,0.22670896351337433,0,-1.1909946203231812,0.23308110237121582,0,-2.700934886932373,0.06291821599006653,0,-2.760242462158203,0.059510793536901474,0,2002
3,test_outer,18809106,global,0.6,global,0.4,0,1.4859987497329712,0.8154769539833069,1,1.5003342628479004,0.8176243305206299,1,2.3466527462005615,0.9126678109169006,1,-0.9835495948791504,0.2721880376338959,0,-1.635317087173462,0.16310326755046844,0,2002
3,test_outer,18819128,global,0.6,global,0.4,1,0.5924697518348694,0.6439316272735596,1,2.517242670059204,0.925341784954071,1,3.0735247135162354,0.9557873606681824,1,0.5784452557563782,0.6407095789909363,1,2.4713687896728516,0.9221101403236389,1,2002
3,test_outer,18895067,global,0.6,global,0.4,1,1.861330270767212,0.8654519319534302,1,3.663858652114868,0.9750072360038757,1,6.154095649719238,0.9978797435760498,1,2.360200881958008,0.9137416481971741,1,5.2202229499816895,0.9946229457855225,1,2002
3,test_outer,19171757,global,0.6,global,0.4,1,-1.1594412326812744,0.2387688308954239,0,-0.011496074497699738,0.4971260130405426,0,-2.6122968196868896,0.06835120171308517,0,-7.5906147956848145,0.0005049153114669025,0,-1.6448144912719727,0.16181102395057678,0,2002
3,test_outer,19176559,global,0.6,global,0.4,0,0.265807181596756,0.5660632848739624,1,-1.1597836017608643,0.23870661854743958,0,2.5693788528442383,0.9288646578788757,1,1.472500205039978,0.8134371042251587,1,-0.7579867839813232,0.3190835118293762,0,2002
3,test_outer,19316184,global,0.6,global,0.4,0,-1.5496292114257812,0.17513982951641083,0,-3.676051378250122,0.024697359651327133,0,-2.2979822158813477,0.09129021316766739,0,-2.978212833404541,0.048419903963804245,0,-1.5934908390045166,0.16889332234859467,0,2002
3,test_outer,19704765,global,0.6,global,0.4,0,1.0313374996185303,0.7371751070022583,1,-4.997538089752197,0.006709238979965448,0,0.2218129187822342,0.5552269816398621,1,-2.899808645248413,0.0521630235016346,0,-1.799712896347046,0.14188601076602936,0,2002
3,test_outer,19754814,global,0.6,global,0.4,0,0.7848570346832275,0.6867259740829468,1,-1.2048494815826416,0.23061364889144897,0,1.3996371030807495,0.8021262884140015,1,-2.7216391563415527,0.0617084875702858,0,-1.7952947616577148,0.1424247920513153,0,2002
3,test_outer,20004272,global,0.6,global,0.4,0,1.5106606483459473,0.8191590905189514,1,-2.474832057952881,0.07764148712158203,0,0.5778018832206726,0.6405614614486694,1,-0.5243394374847412,0.3718380928039551,0,-1.809059739112854,0.14075180888175964,0,2002
3,test_outer,20094842,global,0.6,global,0.4,0,-4.418880462646484,0.011904295533895493,0,-2.318995714187622,0.08956190943717957,0,-3.200110673904419,0.0391615554690361,0,-1.8691604137420654,0.1336389034986496,0,-3.836514472961426,0.021113265305757523,0,2002
3,test_outer,20110902,global,0.6,global,0.4,0,2.5406441688537598,0.9269424676895142,1,0.46508273482322693,0.6142192482948303,1,2.668733596801758,0.9351562857627869,1,0.6915359497070312,0.6663085222244263,1,-0.312215656042099,0.4225740134716034,0,2002
3,test_outer,20159853,global,0.6,global,0.4,0,4.223538875579834,0.9855647087097168,1,-0.8435726165771484,0.3007828891277313,0,1.9163575172424316,0.871731698513031,1,4.337273120880127,0.9870965480804443,1,1.0656814575195312,0.7437747716903687,1,2002
3,test_outer,20411050,global,0.6,global,0.4,0,-4.579940319061279,0.010151399299502373,0,-5.722487449645996,0.0032608939800411463,0,-5.052196025848389,0.0063546341843903065,0,-4.081798553466797,0.016596978530287743,0,-6.574091911315918,0.0013941266806796193,0,2002
3,test_outer,20416158,global,0.6,global,0.4,1,-0.7296150326728821,0.32527920603752136,0,-0.8380004167556763,0.30195608735084534,0,-5.848842620849609,0.002874945057556033,0,-1.8856008052825928,0.13174687325954437,0,-0.9077451825141907,0.28746145963668823,0,2002
3,test_outer,22582,global,0.6,global,0.6,0,1.7632982730865479,0.8536222577095032,1,1.8891371488571167,0.868657112121582,1,1.4289871454238892,0.8067434430122375,1,1.2564743757247925,0.7784186005592346,1,1.8620086908340454,0.8655309081077576,1,2002
3,test_outer,10095373,global,0.6,global,0.6,1,3.928886890411377,0.9807137250900269,1,4.439600467681885,0.988336980342865,1,3.6796603202819824,0.9753894209861755,1,2.0342257022857666,0.8843439817428589,1,4.770391464233398,0.9915941953659058,1,2002
3,test_outer,10168570,global,0.6,global,0.6,1,-1.6921603679656982,0.15549194812774658,0,-2.596019983291626,0.06939501315355301,0,-2.463222026824951,0.07847701013088226,0,-3.270115852355957,0.036610741168260574,0,-3.822514295578003,0.021404562518000603,0,2002
3,test_outer,10318835,global,0.6,global,0.6,0,3.159560203552246,0.9592837691307068,1,-1.4821876287460327,0.18509721755981445,0,-0.03594666346907616,0.491014301776886,0,0.39403456449508667,0.5972535610198975,1,-1.6356333494186401,0.16306011378765106,0,2002
3,test_outer,11322813,global,0.6,global,0.6,1,-2.0451624393463135,0.11454210430383682,0,-1.0940334796905518,0.25085949897766113,0,-0.5475553274154663,0.3664317727088928,0,-1.3740849494934082,0.20196066796779633,0,-1.8777437210083008,0.13264824450016022,0,2002
3,test_outer,11489340,global,0.6,global,0.6,1,0.5705074071884155,0.6388802528381348,1,0.3047269284725189,0.5755976438522339,1,0.7221141457557678,0.6730723977088928,1,0.1611214131116867,0.5401934385299683,1,0.7150875329971313,0.6715243458747864,1,2002
3,test_outer,11630247,global,0.6,global,0.6,1,0.25499650835990906,0.5634059309959412,1,4.0773091316223145,0.9833295941352844,1,1.600019097328186,0.8320210576057434,1,0.6039092540740967,0.646550178527832,1,2.9599852561950684,0.9507333040237427,1,2002
3,test_outer,11653088,global,0.6,global,0.6,1,-0.9008144736289978,0.28888314962387085,0,3.295646905899048,0.9642791748046875,1,3.297722101211548,0.9643505811691284,1,0.7417309284210205,0.6773742437362671,1,2.7188308238983154,0.9381287097930908,1,2002
3,test_outer,11717194,global,0.6,global,0.6,1,0.583880603313446,0.6419598460197449,1,2.6470561027526855,0.9338293075561523,1,-0.22335971891880035,0.44439107179641724,0,3.0850210189819336,0.9562706351280212,1,1.327638864517212,0.7904497981071472,1,2002
3,test_outer,11721931,global,0.6,global,0.6,0,0.4700780212879181,0.6154022216796875,1,-0.9793376922607422,0.27302321791648865,0,0.3817150294780731,0.5942866802215576,1,-0.7395802140235901,0.3230959475040436,0,-0.0344124399125576,0.4913977384567261,0,2002
3,test_outer,11761851,global,0.6,global,0.6,0,-1.576331615447998,0.17131564021110535,0,-0.24703899025917053,0.4385524392127991,0,-0.43236368894577026,0.39356204867362976,0,-0.5589341521263123,0.36379411816596985,0,-0.6953442692756653,0.3328452706336975,0,2002
3,test_outer,11769891,global,0.6,global,0.6,0,-2.7833688259124756,0.058229535818099976,0,-0.6628943681716919,0.34008973836898804,0,-0.7794677019119263,0.31443461775779724,0,-3.053189277648926,0.04507998749613762,0,-3.052081346511841,0.04512770473957062,0,2002
3,test_outer,11794273,global,0.6,global,0.6,1,4.807227611541748,0.9918957352638245,1,3.3284528255462646,0.9653921127319336,1,8.06429386138916,0.999685525894165,1,4.561396598815918,0.9896605610847473,1,6.376489162445068,0.9983018040657043,1,2002
3,test_outer,11814382,global,0.6,global,0.6,1,1.5955708026885986,0.8313984274864197,1,-0.24614311754703522,0.4387730360031128,0,0.9796309471130371,0.7270349860191345,1,0.7233425378799438,0.6733426451683044,1,2.0175585746765137,0.882628321647644,1,2002
3,test_outer,11821945,global,0.6,global,0.6,1,-0.0778799057006836,0.48053985834121704,0,1.4684606790542603,0.8128232955932617,1,-1.133885145187378,0.24344481527805328,0,1.030596137046814,0.7370314598083496,1,0.9424164295196533,0.719587504863739,1,2002
3,test_outer,11860755,global,0.6,global,0.6,0,-3.185790538787842,0.03970396891236305,0,-5.50439453125,0.004052362870424986,0,-1.7599432468414307,0.14679744839668274,0,-3.0803539752960205,0.04392495006322861,0,-4.127670764923096,0.01586463861167431,0,2002
3,test_outer,11906931,global,0.6,global,0.6,1,0.2928253412246704,0.5726876854896545,1,-1.3593944311141968,0.20433874428272247,0,0.7795408368110657,0.6855811476707458,1,-0.5291122794151306,0.3707239627838135,0,1.2903107404708862,0.7841997742652893,1,2002
3,test_outer,11963103,global,0.6,global,0.6,0,2.2508575916290283,0.9047244787216187,1,0.020872874185442924,0.5052180290222168,1,0.054089855402708054,0.5135191679000854,1,0.8107820153236389,0.692276120185852,1,2.3407669067382812,0.9121975302696228,1,2002
3,test_outer,12834264,global,0.6,global,0.6,0,-0.23337920010089874,0.44191858172416687,0,-2.2208456993103027,0.0978940948843956,0,-0.6011099219322205,0.35408979654312134,0,-1.2109720706939697,0.22952909767627716,0,1.1597065925598145,0.7612794041633606,1,2002
3,test_outer,13092509,global,0.6,global,0.6,0,-0.4080175459384918,0.39938756823539734,0,-0.8291175365447998,0.30383169651031494,0,0.7246091365814209,0.6736211776733398,1,0.02622206322848797,0.5065551400184631,1,1.2175538539886475,0.7716327905654907,1,2002
3,test_outer,13446892,global,0.6,global,0.6,0,0.6570404767990112,0.6585952639579773,1,-1.339716911315918,0.2075566202402115,0,0.9094746708869934,0.7128926515579224,1,1.0666314363479614,0.7439557909965515,1,-0.7954389452934265,0.3110020160675049,0,2002
3,test_outer,13643696,global,0.6,global,0.6,0,0.017141999676823616,0.5042853951454163,1,-0.9359622001647949,0.2817166745662689,0,0.5110446214675903,0.6250513195991516,1,-0.5907877087593079,0.35645413398742676,0,-1.6216309070587158,0.16498006880283356,0,2002
3,test_outer,13793534,global,0.6,global,0.6,0,0.5760241150856018,0.6401520371437073,1,2.2772321701049805,0.9069737792015076,1,0.15927906334400177,0.5397357940673828,1,-0.5196967720985413,0.3729231357574463,0,1.669228434562683,0.8414729237556458,1,2002
3,test_outer,14599508,global,0.6,global,0.6,0,3.455984354019165,0.9694091081619263,1,4.058704376220703,0.9830218553543091,1,2.7692410945892334,0.9409908652305603,1,-0.09071462601423264,0.4773368835449219,0,1.4656544923782349,0.8123959898948669,1,2002
3,test_outer,15141193,global,0.6,global,0.6,1,-3.7480058670043945,0.023022180423140526,0,-3.0819244384765625,0.04385904222726822,0,2.355719566345215,0.9133877754211426,1,-1.014053225517273,0.2661873698234558,0,1.5953993797302246,0.8313744068145752,1,2002
3,test_outer,15238591,global,0.6,global,0.6,1,-0.1851801723241806,0.4538367986679077,0,-0.14372733235359192,0.46412989497184753,0,0.04975200444459915,0.5124354362487793,1,-1.1413522958755493,0.24207216501235962,0,-1.2888178825378418,0.21605296432971954,0,2002
3,test_outer,15253580,global,0.6,global,0.6,1,-1.272475004196167,0.21883386373519897,0,0.6758147478103638,0.6628039479255676,1,0.746388852596283,0.6783913373947144,1,-3.214522361755371,0.038622863590717316,0,-0.41689079999923706,0.39726099371910095,0,2002
3,test_outer,15299004,global,0.6,global,0.6,1,-1.368436336517334,0.20287258923053741,0,-2.95906138420105,0.04930998757481575,0,-2.0684289932250977,0.1122034415602684,0,-2.2139225006103516,0.09850718826055527,0,-1.7839561700820923,0.1438153088092804,0,2002
3,test_outer,15388458,global,0.6,global,0.6,1,1.235276222229004,0.7747406959533691,1,3.3041458129882812,0.9645707607269287,1,4.897593975067139,0.9925907850265503,1,1.8577631711959839,0.8650360107421875,1,4.336103916168213,0.9870816469192505,1,2002
3,test_outer,15434959,global,0.6,global,0.6,1,-0.42573946714401245,0.39514416456222534,0,-0.8186742663383484,0.30604514479637146,0,0.2814790606498718,0.5699087977409363,1,-0.3281859755516052,0.4186820685863495,0,-0.7040039300918579,0.3309251070022583,0,2002
3,test_outer,16261957,global,0.6,global,0.6,1,-0.08277489989995956,0.4793180823326111,0,0.9846593737602234,0.7280317544937134,1,-1.0848894119262695,0.2525818645954132,0,1.6171165704727173,0.8343970775604248,1,5.30640172958374,0.9950647354125977,1,2002
3,test_outer,16302547,global,0.6,global,0.6,0,0.2274084985256195,0.5566083788871765,1,-4.822144508361816,0.00798522774130106,0,-4.755662441253662,0.00852946750819683,0,-2.405447006225586,0.08275827765464783,0,-0.6486160755157471,0.3433014750480652,0,2002
3,test_outer,16340744,global,0.6,global,0.6,0,-0.15567061305046082,0.4611607491970062,0,-0.7191970944404602,0.3275698125362396,0,1.7360801696777344,0.8501884937286377,1,-1.0318125486373901,0.2627328634262085,0,-0.37698689103126526,0.4068538248538971,0,2002
3,test_outer,16398336,global,0.6,global,0.6,1,0.7302833795547485,0.6748674511909485,1,-1.6691213846206665,0.15854135155677795,0,-0.9157013893127441,0.28583458065986633,0,-2.681114435195923,0.06409698724746704,0,-2.218517780303955,0.09809985756874084,0,2002
3,test_outer,16784223,global,0.6,global,0.6,1,-0.9216869473457336,0.28461429476737976,0,2.480293035507202,0.9227486848831177,1,0.03432658687233925,0.5085808038711548,1,-0.6484193801879883,0.3433458209037781,0,-3.683666944503784,0.024514583870768547,0,2002
3,test_outer,16884084,global,0.6,global,0.6,0,-2.674067974090576,0.06452099233865738,0,-3.3915178775787354,0.03256160765886307,0,-1.125112533569336,0.24506418406963348,0,-0.8593631386756897,0.29747241735458374,0,-0.9258747100830078,0.2837623953819275,0,2002
3,test_outer,17083115,global,0.6,global,0.6,1,0.4015924036502838,0.5990701913833618,1,0.469670832157135,0.6153058409690857,1,0.623767077922821,0.6510748267173767,1,-0.10331381112337112,0.4741944968700409,0,0.4330870807170868,0.6066105961799622,1,2002
3,test_outer,17097216,global,0.6,global,0.6,1,2.4141390323638916,0.9178991317749023,1,3.5384185314178467,0.9717613458633423,1,2.106160879135132,0.8915005326271057,1,3.102072238922119,0.9569781422615051,1,4.292236804962158,0.986510157585144,1,2002
3,test_outer,17621600,global,0.6,global,0.6,1,-2.174659490585327,0.10204926878213882,0,-2.3059985637664795,0.09062737971544266,0,-0.46903643012046814,0.3848443329334259,0,-0.195658341050148,0.4512408673763275,0,-2.63057279586792,0.06719654053449631,0,2002
3,test_outer,17823068,global,0.6,global,0.6,1,-0.4854189455509186,0.38097333908081055,0,-3.173283815383911,0.040183573961257935,0,-3.0303285121917725,0.04607439041137695,0,-6.353405475616455,0.0017377836629748344,0,-1.2882550954818726,0.21614830195903778,0,2002
3,test_outer,18661809,global,0.6,global,0.6,1,5.845574855804443,0.9971156716346741,1,6.731252670288086,0.9988083839416504,1,6.0127854347229,0.9975587129592896,1,6.899100303649902,0.9989923238754272,1,5.284229278564453,0.9949546456336975,1,2002
3,test_outer,18799499,global,0.6,global,0.6,0,-3.609834909439087,0.026343556120991707,0,-1.226988434791565,0.22670896351337433,0,-1.1909946203231812,0.23308110237121582,0,-2.700934886932373,0.06291821599006653,0,-2.760242462158203,0.059510793536901474,0,2002
3,test_outer,18809106,global,0.6,global,0.6,0,1.4859987497329712,0.8154769539833069,1,1.5003342628479004,0.8176243305206299,1,2.3466527462005615,0.9126678109169006,1,-0.9835495948791504,0.2721880376338959,0,-1.635317087173462,0.16310326755046844,0,2002
3,test_outer,18819128,global,0.6,global,0.6,1,0.5924697518348694,0.6439316272735596,1,2.517242670059204,0.925341784954071,1,3.0735247135162354,0.9557873606681824,1,0.5784452557563782,0.6407095789909363,1,2.4713687896728516,0.9221101403236389,1,2002
3,test_outer,18895067,global,0.6,global,0.6,1,1.861330270767212,0.8654519319534302,1,3.663858652114868,0.9750072360038757,1,6.154095649719238,0.9978797435760498,1,2.360200881958008,0.9137416481971741,1,5.2202229499816895,0.9946229457855225,1,2002
3,test_outer,19171757,global,0.6,global,0.6,1,-1.1594412326812744,0.2387688308954239,0,-0.011496074497699738,0.4971260130405426,0,-2.6122968196868896,0.06835120171308517,0,-7.5906147956848145,0.0005049153114669025,0,-1.6448144912719727,0.16181102395057678,0,2002
3,test_outer,19176559,global,0.6,global,0.6,0,0.265807181596756,0.5660632848739624,1,-1.1597836017608643,0.23870661854743958,0,2.5693788528442383,0.9288646578788757,1,1.472500205039978,0.8134371042251587,1,-0.7579867839813232,0.3190835118293762,0,2002
3,test_outer,19316184,global,0.6,global,0.6,0,3.344691753387451,0.9659305810928345,1,0.5548340678215027,0.6352564096450806,1,1.884978175163269,0.8681818842887878,1,-0.42491307854652405,0.395341694355011,0,1.5305935144424438,0.82209312915802,1,2002
3,test_outer,19704765,global,0.6,global,0.6,0,0.9317646622657776,0.7174331545829773,1,0.0880143940448761,0.5219894051551819,1,2.2099924087524414,0.9011432528495789,1,0.002073050243780017,0.500518262386322,1,0.524796724319458,0.6282687187194824,1,2002
3,test_outer,19754814,global,0.6,global,0.6,0,0.7848570346832275,0.6867259740829468,1,-1.2048494815826416,0.23061364889144897,0,1.3996371030807495,0.8021262884140015,1,-2.7216391563415527,0.0617084875702858,0,-1.7952947616577148,0.1424247920513153,0,2002
3,test_outer,20004272,global,0.6,global,0.6,0,1.5106606483459473,0.8191590905189514,1,-2.474832057952881,0.07764148712158203,0,0.5778018832206726,0.6405614614486694,1,-0.5243394374847412,0.3718380928039551,0,-1.809059739112854,0.14075180888175964,0,2002
3,test_outer,20094842,global,0.6,global,0.6,0,-0.7614505290985107,0.31833142042160034,0,-0.1968512386083603,0.45094549655914307,0,0.1874319165945053,0.5467212796211243,1,-0.37452349066734314,0.4074484407901764,0,-0.45041459798812866,0.38926219940185547,0,2002
3,test_outer,20110902,global,0.6,global,0.6,0,2.5406441688537598,0.9269424676895142,1,0.46508273482322693,0.6142192482948303,1,2.668733596801758,0.9351562857627869,1,0.6915359497070312,0.6663085222244263,1,-0.312215656042099,0.4225740134716034,0,2002
3,test_outer,20159853,global,0.6,global,0.6,0,-0.3934577405452728,0.40288519859313965,0,-0.7623965740203857,0.3181261718273163,0,0.4748990535736084,0.616542637348175,1,-0.2751045525074005,0.4316543638706207,0,-0.6593337059020996,0.3408893048763275,0,2002
3,test_outer,20411050,global,0.6,global,0.6,0,-4.613780498504639,0.009816939011216164,0,-2.3962955474853516,0.08345560729503632,0,-2.723867654800415,0.06157958135008812,0,-2.3007071018218994,0.09106440842151642,0,-4.686000823974609,0.009139202535152435,0,2002
3,test_outer,20416158,global,0.6,global,0.6,1,-0.7296150326728821,0.32527920603752136,0,-0.8380004167556763,0.30195608735084534,0,-5.848842620849609,0.002874945057556033,0,-1.8856008052825928,0.13174687325954437,0,-0.9077451825141907,0.28746145963668823,0,2002
3,test_outer,22582,global,0.6,global,0.8,0,1.7632982730865479,0.8536222577095032,1,1.8891371488571167,0.868657112121582,1,1.4289871454238892,0.8067434430122375,1,1.2564743757247925,0.7784186005592346,1,1.8620086908340454,0.8655309081077576,1,2002
3,test_outer,10095373,global,0.6,global,0.8,1,0.056515950709581375,0.5141252279281616,1,-0.17132990062236786,0.4572719931602478,0,0.5658807754516602,0.6378121376037598,1,-0.13285163044929504,0.4668358564376831,0,0.04246276617050171,0.5106140971183777,1,2002
3,test_outer,10168570,global,0.6,global,0.8,1,-0.19137944281101227,0.45230063796043396,0,-0.4769573211669922,0.3829708695411682,0,0.45087042450904846,0.6108461618423462,1,-0.4100652039051056,0.3988964855670929,0,0.09024517238140106,0.5225459933280945,1,2002
3,test_outer,10318835,global,0.6,global,0.8,0,2.3208131790161133,0.9105861783027649,1,-1.0905828475952148,0.25150853395462036,0,0.6481415033340454,0.656591534614563,1,0.3914460241794586,0.5966307520866394,1,-1.427348256111145,0.1935122013092041,0,2002
3,test_outer,11322813,global,0.6,global,0.8,1,-2.0451624393463135,0.11454210430383682,0,-1.0940334796905518,0.25085949897766113,0,-0.5475553274154663,0.3664317727088928,0,-1.3740849494934082,0.20196066796779633,0,-1.8777437210083008,0.13264824450016022,0,2002
3,test_outer,11489340,global,0.6,global,0.8,1,0.6569803357124329,0.6585817337036133,1,0.3919822573661804,0.5967597961425781,1,0.8136963248252869,0.6928966045379639,1,0.2277541160583496,0.5566936731338501,1,0.7566248178482056,0.6806204915046692,1,2002
3,test_outer,11630247,global,0.6,global,0.8,1,0.05134112387895584,0.5128324627876282,1,3.497603416442871,0.9706194996833801,1,1.494122862815857,0.816696286201477,1,0.10585573315620422,0.5264392495155334,1,2.3625597953796387,0.9139273762702942,1,2002
3,test_outer,11653088,global,0.6,global,0.8,1,-0.9008144736289978,0.28888314962387085,0,3.295646905899048,0.9642791748046875,1,3.297722101211548,0.9643505811691284,1,0.7417309284210205,0.6773742437362671,1,2.7188308238983154,0.9381287097930908,1,2002
3,test_outer,11717194,global,0.6,global,0.8,1,-1.2098071575164795,0.22973516583442688,0,-0.3585261404514313,0.4113163948059082,0,0.09580136090517044,0.5239320397377014,1,-0.35497191548347473,0.41217726469039917,0,0.42656874656677246,0.6050540208816528,1,2002
3,test_outer,11721931,global,0.6,global,0.8,0,0.4700780212879181,0.6154022216796875,1,-0.9793376922607422,0.27302321791648865,0,0.3817150294780731,0.5942866802215576,1,-0.7395802140235901,0.3230959475040436,0,-0.0344124399125576,0.4913977384567261,0,2002
3,test_outer,11761851,global,0.6,global,0.8,0,-1.576331615447998,0.17131564021110535,0,-0.24703899025917053,0.4385524392127991,0,-0.43236368894577026,0.39356204867362976,0,-0.5589341521263123,0.36379411816596985,0,-0.6953442692756653,0.3328452706336975,0,2002
3,test_outer,11769891,global,0.6,global,0.8,0,0.08787106722593307,0.5219536423683167,1,-0.11200129240751266,0.472028911113739,0,0.6887310147285461,0.6656845808029175,1,-0.11658719927072525,0.4708861708641052,0,0.16153056919574738,0.5402950644493103,1,2002
3,test_outer,11794273,global,0.6,global,0.8,1,0.3587055802345276,0.5887270569801331,1,-0.37602052092552185,0.4070870578289032,0,-0.2636500298976898,0.4344666600227356,0,0.0692601352930069,0.5173081159591675,1,0.49244725704193115,0.6206827759742737,1,2002
3,test_outer,11814382,global,0.6,global,0.8,1,0.3824072480201721,0.5944535732269287,1,0.2682120203971863,0.5666539072990417,1,0.4665409326553345,0.6145647168159485,1,-0.00019180774688720703,0.4999520480632782,0,0.5133171677589417,0.6255837678909302,1,2002
3,test_outer,11821945,global,0.6,global,0.8,1,0.2580592632293701,0.5641591548919678,1,0.07646660506725311,0.5191073417663574,1,0.6632528901100159,0.6599907279014587,1,0.09778296202421188,0.524426281452179,1,0.02090625651180744,0.5052263736724854,1,2002
3,test_outer,11860755,global,0.6,global,0.8,0,-0.4681924283504486,0.3850441575050354,0,-0.9145995378494263,0.28605955839157104,0,0.23623354732990265,0.5587852597236633,1,-0.8145192265510559,0.3069283068180084,0,0.03847525268793106,0.5096176266670227,1,2002
