outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6946509896989668,0.4870748299319728,0.6334116429452408,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6942591932294412,0.4938775510204082,0.644110253040337,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6878191262978647,0.5251700680272109,0.6596486448184332,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6862553348469358,0.5142857142857142,0.667551793280074,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6847803996038142,0.5510204081632653,0.6743710420214495,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7524268328020863,0.6351550978540439,0.6816775038161307,0.5428571428571428,0.6751680817716118,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,clin,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7043321649017117,0.45694444444444443,0.6350623092184535,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,clin,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.6917553281592218,0.4930555555555556,0.6792738120078456,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,clin,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7090389769229738,0.5138888888888888,0.6576427341052771,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,22,clin,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.6987945525962858,0.5263888888888888,0.7136650424602888,0.5,0.3611111111111111,0.75,0.11399759467612823,22,clin,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7106790005346395,0.4388888888888889,0.6084313494626286,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,clin,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7140034820719874,0.4305555555555556,0.6110306335365627,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7128192275171017,0.43472222222222223,0.6085405877646026,0.44642857142857145,0.5,0.35,-0.14457947920244982,22,clin,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7098950094346437,0.4402777777777778,0.6025486024739062,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7101495136608322,0.42777777777777776,0.5989511775164366,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7042114025765951,0.4458333333333333,0.6307205337707176,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,clin,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7042522319390044,0.4222222222222222,0.6536065200798306,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,clin,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.6969088654441344,0.4361111111111111,0.6448764362050012,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,22,clin,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7137532961197481,0.42083333333333334,0.5923347029590099,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7235991535333708,0.38055555555555554,0.5804091723432705,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7164946676043761,0.39027777777777783,0.5838480318726702,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7192696518663325,0.39722222222222225,0.5842656399983306,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7124317533934167,0.41944444444444445,0.6003622000602501,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7107082626352099,0.4277777777777778,0.6029271396806203,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7131118346558275,0.4208333333333334,0.5962991700357942,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7147092121369695,0.41944444444444445,0.5995643709896692,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7132698033804308,0.42222222222222217,0.6019883659941072,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.711549291083606,0.4236111111111111,0.6095115299605687,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,clin,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.7229270463524087,0.39861111111111114,0.5715862105749222,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,clin,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.6970775957096755,0.475,0.6687493057791192,0.5,0.5,0.5,0.0,22,clin,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7035822949869603,0.6424718808516914,0.714040554735641,0.43472222222222223,0.620546577379239,0.5,0.5,0.5,0.0,22,clin,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6631208329509884,0.6972222222222222,0.8103636404061341,0.6785714285714286,0.75,0.55,0.3,22,clin,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6660349947049661,0.6819444444444445,0.7680990279407149,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,clin,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6904225438018283,0.5388888888888889,0.6804714366172899,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,clin,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6755600705153502,0.6763888888888889,0.7675293843662538,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.684034889304273,0.5958333333333334,0.7396049745609674,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,clin,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6631208329509884,0.6972222222222222,0.8103636404061341,0.6785714285714286,0.75,0.55,0.3,22,clin,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,0.7006519849319037,0.6673588191691108,0.6655837977271848,0.6736111111111112,0.7853784422955961,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.8
