outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7206028429316812,0.5948275862068966,0.7065961220365427,0.35555555555555557,0.0,1.0,0.0,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7097096393460333,0.4547413793103448,0.6309786080339717,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6816265422442062,0.5280172413793104,0.693477829124115,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.68528647769114,0.584051724137931,0.7253362198344611,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6521574819302476,0.603448275862069,0.743095141929895,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6753618681772022,0.5474137931034483,0.7184959222248639,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.668178290105792,0.6120689655172413,0.7540310921735451,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6713798617031441,0.7951318458417849,0.8681924253047737,0.5869565217391305,0.3793103448275862,0.9411764705882353,0.35229262025137276,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6013309626917563,0.7849898580121704,0.8361589832079163,0.782608695652174,0.8275862068965517,0.7058823529411765,0.5334685598377282,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,56,0.6732679516565351,0.5496957403651115,0.6479099618857738,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,55,0.5943961501988325,0.7525354969574036,0.8421924580694198,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6398017962029419,0.7849898580121704,0.8871466641472208,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.621459603956792,0.7586206896551724,0.8449406755188075,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.581172000875439,0.7647058823529411,0.8638321165918907,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.5785203931355126,0.7768762677484787,0.834761624180993,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6079786460669099,0.7768762677484787,0.8656144099670258,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,74,0.6008070539768726,0.7626774847870184,0.8120128379558237,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6936350956796469,0.48884381338742394,0.6705003835780112,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.5931413158445416,0.7647058823529412,0.88078266753794,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6472842594799053,0.7363083164300203,0.8296998415573118,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,55,0.5869933010424118,0.7647058823529411,0.8238952114734851,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6368035585680766,0.6511156186612577,0.8054100107154902,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6991864941859365,0.6490872210953347,0.7827663706759835,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6719849791150285,0.7457983193277311,0.8366110169659069,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.69683316686283,0.546218487394958,0.6761707846241838,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6936143222568613,0.5231092436974789,0.6318089522206918,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,54,0.6548057224032012,0.5840336134453781,0.702825169224319,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6057956300377982,0.73109243697479,0.8102119929922988,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.7108550736439004,0.5441176470588236,0.6827301985244455,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6425278115262956,0.6932773109243697,0.7848357336640522,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6613989326280342,0.6428571428571428,0.7728295212135609,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7101543766991366,0.36134453781512604,0.5781090174454271,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6507577436591321,0.6260504201680672,0.7366834666390591,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,49,0.6382493581639901,0.6869747899159664,0.7479286121822558,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6354940768999386,0.6701680672268908,0.7650073533823157,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6349540714874805,0.6785714285714286,0.7444501795973276,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6630601861990613,0.6365546218487396,0.7670767603160636,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6152931981395545,0.7079831932773109,0.8094675936295742,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6452440264169034,0.657563025210084,0.740646132696647,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7097236979983357,0.6271551724137931,0.8015225073374521,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.650735546998108,0.7198275862068966,0.8151164149078349,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6655460836333285,0.5474137931034483,0.7149274295071129,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6524317246167748,0.625,0.8124117348688575,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6352463455039605,0.6357758620689655,0.7927648443630568,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7322400827551203,0.5517241379310345,0.72799021455999,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6565967008089147,0.6012931034482759,0.7620514534549541,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6666766243242461,0.6702586206896551,0.8122799317793008,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6972471813965715,0.6271551724137931,0.7943493651122506,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6344791885273776,0.6487068965517241,0.808275384373099,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.7460139604311242,0.625,0.7482184530859903,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6909319005449279,0.5043103448275862,0.7431971795339005,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6101342951122455,0.7650862068965517,0.8551370386059962,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6915505217353773,0.5711206896551724,0.6974356466161964,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6613416457849278,0.6508620689655172,0.7485128407364341,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7263650197490885,0.6185344827586207,0.7696238020341817,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6769951583767883,0.5625,0.6664717806991431,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7075159706805313,0.560344827586207,0.720423796876524,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7276695763051132,0.5107758620689655,0.6354723551021777,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6849703607586952,0.5625,0.6614732801828549,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7188921038778107,0.43750000000000006,0.6053528336443417,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6777871794185536,0.6056034482758621,0.7324880992179322,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7032736047480342,0.540948275862069,0.676400788882473,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7202573860348278,0.5301724137931034,0.6834739808233024,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7244881858843281,0.5150862068965517,0.6231738128441667,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7259634329817397,0.5237068965517242,0.6384074869777564,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6902786240713287,0.5689655172413792,0.7226130782329611,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6414823548243023,0.6487068965517241,0.7738081415740222,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6779720704501436,0.6271551724137931,0.7264505229504639,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6812378486857618,0.7586206896551724,0.7924794934476873,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7495444005394879,0.5689655172413793,0.689864546815036,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7150981355194924,0.3879310344827587,0.5807151352095186,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.7611428857081898,0.5711206896551724,0.7579391693177437,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6498367885351567,0.6637931034482758,0.7864994186040807,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6872234455521309,0.5969827586206897,0.7487613408798856,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7347524624214281,0.4181034482758621,0.6127759157125761,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,39,0.6914138093719905,0.4655172413793104,0.6007569147327688,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7091219946816699,0.4849137931034483,0.6468995400402775,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
