outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7075617335797203,0.4583333333333333,0.6092576685336755,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7126394470881587,0.4430555555555556,0.5949792204685869,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,global,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7058537403968304,0.4583333333333333,0.6119847833014683,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,4,global,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7123559638325784,0.4291666666666667,0.5889496036709072,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,4,global,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7050954324137909,0.4847222222222222,0.6270831543747413,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.6970501567913495,0.5236111111111111,0.6550007435251011,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7016150434533731,0.4916666666666667,0.6344446764970222,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.6994076129614745,0.5597222222222222,0.7055596083300678,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.6903773422896402,0.5777777777777778,0.7103967556226505,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7050954324137909,0.4847222222222222,0.6270831543747413,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7085447505399423,0.4736111111111111,0.6094355746908958,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,global,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7054160068192303,0.4847222222222222,0.6267463569730303,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,global,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7045074717024681,0.48333333333333334,0.6162983137064774,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7078622807437472,0.49583333333333335,0.6326747577576157,0.5,0.5,0.5,0.0,4,global,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7050954324137909,0.4847222222222222,0.6270831543747413,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7056285652589641,0.4916666666666667,0.6244929993615123,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,global,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7092312340733421,0.4708333333333333,0.6066289786330584,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7109358950439688,0.4736111111111111,0.6063779841164547,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7117732726389715,0.47638888888888886,0.6143693081330658,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,global,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7050954324137909,0.4847222222222222,0.6270831543747413,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7004209987286572,0.49722222222222223,0.626101014385614,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,global,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7016649918133065,0.5166666666666666,0.6393699349162292,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,global,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.702960053297954,0.48611111111111116,0.6257025399190429,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,global,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.7374058243987252,0.6462584074094988,0.7026980256802615,0.48888888888888893,0.645366879967137,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,global,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854290514804202,0.6402777777777777,0.7775206333788598,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6839615103825486,0.6333333333333333,0.7721944745443117,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,global,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.686915622615114,0.6208333333333333,0.7112606606226131,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,global,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6905063176983395,0.5625,0.6982977765252183,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.7025480752641985,0.5222222222222221,0.6959386740245304,0.5,0.3611111111111111,0.75,0.11399759467612823,4,global,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854290514804202,0.6402777777777777,0.7775206333788598,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6862366109622019,0.6319444444444444,0.7663604503127529,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,global,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6840552777895405,0.6569444444444444,0.787445281875744,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,global,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6840766593054151,0.6569444444444444,0.7881805065580973,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,global,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6832022617538155,0.6680555555555556,0.7824286765349024,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,4,global,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854290514804202,0.6402777777777777,0.7775206333788598,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6851620897048832,0.6513888888888889,0.7847625299050627,0.5535714285714286,0.5,0.65,0.14457947920244982,4,global,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6839691203193087,0.6833333333333333,0.8017740115176086,0.5714285714285714,0.5,0.7,0.19364916731037085,4,global,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.68517962323722,0.6597222222222222,0.7949773554680136,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,global,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6837623133095606,0.7055555555555555,0.8257056732460694,0.6071428571428571,0.5,0.8,0.29433147307547786,4,global,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854290514804202,0.6402777777777777,0.7775206333788598,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854146503320102,0.6347222222222222,0.7761475083044584,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6821227031550239,0.6638888888888889,0.7828302845988304,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,global,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6830272626858955,0.6458333333333334,0.771180535074717,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,global,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6842162170984086,0.6055555555555555,0.7490508821117882,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,global,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6854290514804202,0.6402777777777777,0.7775206333788598,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6867338799897642,0.6277777777777778,0.7694553863195667,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,global,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6851447968949422,0.6263888888888889,0.7434344261683763,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6835263250288649,0.6208333333333333,0.7690221213742854,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,global,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7080230368009273,0.6687162717887325,0.6869458845511102,0.6124999999999999,0.7389529626730813,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.2
