outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7144274223886421,0.5969827586206896,0.7359430885496491,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6907275278168439,0.4698275862068965,0.6593552388660591,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7129342619822387,0.4698275862068966,0.6658887323421332,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7063645853794855,0.5387931034482758,0.7064108443680421,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7019929591775961,0.5021551724137931,0.6703450020741019,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.5996454170510751,0.7794117647058824,0.857503736299354,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6427079984805734,0.6239495798319328,0.7258038664581876,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6085215142423362,0.7710084033613446,0.8791452470043357,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,45,0.6651550864366922,0.7205882352941178,0.7844458386249287,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6674597365600866,0.7100840336134454,0.7963408446334415,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.6076252000804969,0.7184873949579832,0.8517410110527985,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.641843785870402,0.7247899159663866,0.8417434807282654,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,48,0.584738106958409,0.7436974789915967,0.8507119903580672,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6029672061211251,0.7584033613445378,0.8653918858063698,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6613514505309629,0.6512605042016807,0.7337614380432181,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,61,0.6405313494759561,0.6260504201680672,0.7929811581909013,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6544840727773471,0.5819327731092436,0.693712055695665,0.6222222222222222,1.0,0.0,0.0,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6527516383621565,0.707983193277311,0.851668846335388,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6983975902829671,0.7626050420168067,0.8566105409012966,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6150605703115394,0.7457983193277311,0.8676528190978164,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6219928009882919,0.7373949579831933,0.8114912336615299,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6745839686367928,0.7331932773109244,0.7592528188929599,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.709689112619654,0.5840336134453782,0.6762993208075878,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7264797184783773,0.39495798319327735,0.5862678156083996,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7168839901881344,0.453781512605042,0.612747344721376,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6650051924274802,0.5987394957983193,0.6926339658642752,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6795216864782957,0.5840336134453782,0.73144799354022,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7030884150370672,0.5945378151260505,0.701213523816212,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,61,0.7069877733508009,0.4684873949579832,0.6372660977131273,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6921494078506787,0.6407563025210083,0.7147708436638822,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6860511306491316,0.5399159663865546,0.7017464066944159,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6869030349995651,0.569327731092437,0.6614494597622479,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6641794901867681,0.615546218487395,0.7701839180429512,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6711443222956373,0.5735294117647058,0.6682357869264246,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6591309873569953,0.5609243697478992,0.7328097604393572,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6970628818695055,0.4516806722689076,0.6223577208969112,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7504261997448792,0.3613445378151261,0.5429264217448544,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.9823023656313234,0.4633620689655173,0.6464526555956367,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6481857676843564,0.6724137931034482,0.7589333382333536,0.6444444444444445,1.0,0.0,0.0,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7920617240371206,0.4051724137931034,0.6225114133795622,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6818971386641286,0.5754310344827587,0.7100728913754217,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7329439672393003,0.478448275862069,0.6892580378741772,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7073282159789782,0.5172413793103449,0.6813186137282108,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7028142811709785,0.5258620689655172,0.714983582285637,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6908084072941326,0.5064655172413793,0.6971442388714337,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.7194648177003445,0.5237068965517242,0.7155375836645314,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6665905487718289,0.5668103448275862,0.7265726594272859,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7191586333641468,0.5344827586206897,0.6893073901912039,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6636557358380258,0.5969827586206896,0.7250060419919558,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7146561691193885,0.6487068965517241,0.7456985743721195,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7301038059211679,0.5129310344827586,0.6794006655949181,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7542235545037278,0.5021551724137931,0.6530273830143473,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6919638622809678,0.5280172413793103,0.6982757990988674,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6931495397348308,0.5323275862068966,0.6221063886809465,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6678027122111766,0.6400862068965517,0.7637061807782262,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.5902527923414824,0.7349137931034483,0.8017852097101483,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6749462009596997,0.646551724137931,0.7587517714708841,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7746613094520312,0.4913793103448276,0.6841147829298533,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,52,0.6366332256865042,0.6702586206896552,0.8000012059069981,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6429593163343922,0.6487068965517242,0.7352309472597143,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7141380608157243,0.6012931034482758,0.6940549518572521,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6367433659419928,0.5969827586206897,0.7163408266335475,0.6444444444444445,1.0,0.0,0.0,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.709912960106172,0.5560344827586208,0.6918540098190002,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6844584869881751,0.5431034482758621,0.6841738837165261,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7241145416867776,0.6530172413793103,0.7761353148785702,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7335985608390202,0.5862068965517241,0.6964076325874353,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7068252277380492,0.5581896551724138,0.6883545293706054,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6664802197408791,0.625,0.7228405150929349,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6259378961308151,0.6831896551724138,0.7821004358351474,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,65,0.7147826726389486,0.5603448275862069,0.7034328117257325,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6777408133413586,0.7176724137931035,0.8236411233548937,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6806934891759635,0.47844827586206895,0.6711153129539661,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6688487028615252,0.7435344827586207,0.872698846801643,0.6,0.3793103448275862,1.0,0.4224914032275888,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7262240300140056,0.6185344827586208,0.7025401169648002,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6235043249444476,0.7672413793103448,0.8149444769706569,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.599137720119209,0.7931034482758621,0.8887664196374638,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6564381709414062,0.6681034482758621,0.7592433983499296,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
