outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6947301088790491,0.5333333333333334,0.6812061299951706,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6955360769655677,0.5047619047619047,0.6515889436281397,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6988372343373468,0.47346938775510206,0.6340727515113509,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,blood,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6967259588805456,0.5170068027210885,0.6590076508705076,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,blood,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6974463903218334,0.5346938775510204,0.6693473422454734,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,22,blood,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6982040349146198,0.5333333333333333,0.6609598634823468,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,blood,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6986633186914771,0.5319727891156463,0.6469058847554403,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,blood,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,0.7741596638655462,0.6618252215452619,0.6990331561129549,0.5251700680272109,0.6286085415535378,0.48214285714285715,0.37142857142857144,0.6666666666666666,0.03849001794597505,22,blood,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.68620535231035,0.5305555555555556,0.7176771290906455,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,blood,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6836878999517074,0.5388888888888889,0.7164364513687476,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6954265274080458,0.5736111111111111,0.750878798000201,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,blood,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.7111869280032762,0.5041666666666667,0.6776336761638465,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,22,blood,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6907735463423555,0.4791666666666667,0.6422055403114133,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6913165779895148,0.47638888888888886,0.628679244956124,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6920091406772084,0.4819444444444444,0.6324519740598228,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6855404878606685,0.5236111111111111,0.647379784015488,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6964282338968609,0.4694444444444445,0.6283057146753455,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,blood,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6921529027982317,0.48333333333333334,0.6454659405732198,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6908449984970313,0.5,0.6937720821052111,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6946188310958554,0.48055555555555557,0.6837486278296222,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6950035495003669,0.47361111111111115,0.6414099684470497,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6912334699644541,0.5111111111111112,0.6624005141045595,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6904441301675303,0.5138888888888888,0.6729429423926299,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,blood,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6924124461787475,0.5125,0.6696638728675319,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.694920150482945,0.4666666666666667,0.6366281979153784,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6921331480274796,0.47777777777777775,0.6312410118869055,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6902653748020159,0.5069444444444444,0.6683453204647141,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6919081392567283,0.475,0.6509752050958277,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6927978021587149,0.47638888888888886,0.630019697233423,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6924268602688796,0.4861111111111111,0.6501218972583007,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.7075291119867073,0.3930555555555556,0.5814858975808157,0.39285714285714285,0.4166666666666667,0.35,-0.22360679774997896,22,blood,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.6976804405618898,0.5055555555555556,0.6865581704553214,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,blood,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,0.762217473196175,0.6535215201195732,0.7015462503835099,0.4777777777777778,0.6288293122703661,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,22,blood,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6830847491599424,0.5375,0.679397391831621,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,blood,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.687017417295656,0.5013888888888889,0.690936882120849,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6913959822750709,0.5597222222222222,0.6597189988064804,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.8
