outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7313341895739237,0.7036905487378439,0.5172413793103448,0.6477230992061614,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6847127377986908,0.7036051948865255,0.5193965517241379,0.6584148029249663,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6659371157487234,0.7038198908170065,0.49999999999999994,0.6427541074766029,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.643758421142896,0.7064216335614523,0.5043103448275862,0.660895450170056,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6416191756725311,0.6988024711608887,0.5301724137931034,0.66228705685326,0.4444444444444444,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6118595798810323,0.6895108620325724,0.5603448275862069,0.688051878247716,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6113018145163854,0.696400503317515,0.5064655172413793,0.6622471241414755,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6131764849026998,0.7030206322669983,0.4762931034482758,0.6534673744749016,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5876518487930298,0.698962410291036,0.5064655172413793,0.6459027333987781,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5749204034606615,0.6976126035054525,0.5237068965517242,0.6662810723013484,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5768892616033554,0.6961490511894226,0.521551724137931,0.6714118894798055,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5597129166126251,0.6913455923398336,0.521551724137931,0.6711328859070296,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5595607360204061,0.6928084492683411,0.5258620689655172,0.6859949901515998,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.549314426879088,0.6927188237508138,0.5366379310344828,0.6894985420217579,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5429983884096146,0.6942458947499593,0.5064655172413793,0.6772616349808418,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5396457637349764,0.6952225565910339,0.5064655172413793,0.6754108916859067,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.532801349957784,0.6941759983698527,0.5237068965517242,0.6831492598246948,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5274107903242111,0.697145144144694,0.5021551724137931,0.6766372696904042,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5286983251571655,0.6949484546979269,0.5064655172413792,0.6726627828264495,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5282845571637154,0.6958202918370565,0.5107758620689655,0.6765718758823243,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5204222152630488,0.6911354064941406,0.5172413793103449,0.6795244224206755,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5201511979103088,0.6940577228864034,0.5086206896551724,0.6741200094669799,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5130716636776924,0.6934233903884888,0.5150862068965517,0.6756808047787645,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.508958525955677,0.6931144992510477,0.5107758620689655,0.6720336951703769,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5232692062854767,0.6966057817141215,0.49999999999999994,0.668049950563167,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5074924876292547,0.6939167380332947,0.4870689655172414,0.6621393433559892,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7220655977725983,0.7053361336390177,0.5301724137931034,0.6910916086895589,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6813837637503942,0.7032492558161417,0.5344827586206897,0.6910482504168496,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6638861546913782,0.7006187637646993,0.5474137931034483,0.6851398210928742,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6409635444482168,0.6988071799278259,0.5668103448275863,0.6871530371800482,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6287415673335394,0.6927648782730103,0.5818965517241379,0.6964806695782942,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6120163400967916,0.6933424671490988,0.5754310344827587,0.7045730664518806,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6057099650303522,0.6904615561167399,0.5883620689655172,0.709846364836876,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5894816517829895,0.6895230213801066,0.5775862068965517,0.7041116736020603,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.588594933350881,0.6888396143913269,0.5818965517241379,0.6959859683301005,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5755604356527328,0.6886445879936218,0.5775862068965517,0.6822591733764838,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5690211852391561,0.6884155869483948,0.584051724137931,0.6839930530782395,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5689071665207545,0.681757907072703,0.5969827586206896,0.708784173431252,0.5777777777777777,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5440837293863297,0.6835822860399882,0.5862068965517242,0.7161474254873799,0.5777777777777777,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5450567950805029,0.6885579427083334,0.5711206896551724,0.7079515703307675,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5391554137070974,0.6854005058606466,0.584051724137931,0.7043624596567406,0.6,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.545760989189148,0.6858579913775126,0.5668103448275862,0.7037890613435318,0.6,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5434324741363525,0.6930822134017944,0.5625,0.7022111214551546,0.5777777777777777,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5175284296274185,0.6919180750846863,0.5452586206896551,0.7000106086981985,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5243367900451025,0.699143668015798,0.5603448275862069,0.7135640901969252,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5203384831547737,0.6985864043235779,0.5581896551724138,0.7140651600288256,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5037761330604553,0.6968435247739156,0.5431034482758621,0.7069894247258094,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5054800361394882,0.6965396006902059,0.5474137931034483,0.7073275075275945,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.4873511518041293,0.6870362957318624,0.564655172413793,0.7168647076887823,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5106556291381518,0.6970458825429281,0.5560344827586207,0.7046225116936978,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.5057251105705897,0.6955596605936686,0.5538793103448275,0.7056038396514767,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5008494059244791,0.6961270173390707,0.5495689655172414,0.7101589110168928,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.4916085849205653,0.6926973064740499,0.5625,0.7130089330792119,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.4894077852368355,0.6924653251965841,0.5474137931034483,0.7071552157753452,0.5777777777777777,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.47725555797417957,0.6958189209302267,0.5431034482758621,0.6967794887781243,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.4910570407907168,0.6923205256462097,0.5603448275862069,0.7095915719526843,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.4774283717075984,0.6881692210833231,0.5560344827586208,0.7075239114503719,0.5555555555555556,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.4917936573425929,0.6961806416511536,0.5474137931034483,0.7049166928625733,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6454533487558365,0.6564066410064697,0.5581896551724137,0.7314245399181146,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6460910439491272,0.6553855737050375,0.5431034482758621,0.7362362056970988,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6250902911027273,0.653475304444631,0.5366379310344828,0.7312918407217122,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.62964894870917,0.6512915094693502,0.5431034482758621,0.741711601917443,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6103944877783457,0.6507773200670878,0.5474137931034483,0.7387064749535983,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.5974478373924891,0.6503607432047526,0.5517241379310345,0.7332521802802489,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.5990970432758331,0.6480305790901184,0.5732758620689655,0.7476502491743343,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.5851296683152517,0.6466928124427795,0.5775862068965517,0.7470584204950014,0.6,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.5932048658529917,0.6482937335968018,0.5517241379310345,0.7346133682984245,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.5654249936342239,0.6486947139104208,0.5517241379310345,0.7366932966024432,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.5610864957173666,0.6488233407338461,0.5387931034482759,0.7253558283696665,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.555541122953097,0.6471156477928162,0.5452586206896552,0.7288053348326663,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5562575682997704,0.6435354153315226,0.5818965517241379,0.7506953057365889,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5434590950608253,0.6432605981826782,0.5732758620689655,0.7561102943621714,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5486107071240743,0.6405784487724304,0.5883620689655172,0.7640175655949274,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5519476061065992,0.6440815925598145,0.5754310344827586,0.7575158272865923,0.6666666666666666,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5366738612453142,0.644050121307373,0.5646551724137931,0.7571178371608345,0.6666666666666666,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5432420869668325,0.6471983194351196,0.5474137931034482,0.7457985548973272,0.6,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5463683803876241,0.6458727320035299,0.5452586206896551,0.74404338167582,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.534994438290596,0.6455389857292175,0.5452586206896551,0.7448693070186725,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5250301832954088,0.6446316043535868,0.5581896551724137,0.7517535228634605,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5263475949565569,0.643489678700765,0.5495689655172413,0.7502164886033025,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5207663824160894,0.6428784132003784,0.5474137931034483,0.7463876998487105,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.525778129696846,0.6461340188980103,0.5323275862068965,0.7313284199371742,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.5185719504952431,0.6495667695999146,0.5344827586206897,0.7341235834730607,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.5131807401776314,0.6505125363667806,0.5301724137931034,0.7309449515392492,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5125590612490972,0.6541288097699484,0.5150862068965517,0.7155064732357425,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.5078304807345072,0.6532901326815287,0.5193965517241379,0.72383507992495,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.5294093862175941,0.6516642570495605,0.5172413793103449,0.7218015321337545,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.5027834822734197,0.6496440966924032,0.5387931034482759,0.7414090645453693,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.5063788468639056,0.6467833717664083,0.5452586206896552,0.7501185548171334,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.5056439240773519,0.6489361524581909,0.5301724137931034,0.7380137564168006,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,33,0.5164078672726949,0.6502693295478821,0.5387931034482758,0.7364263539073281,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.4913377066453298,0.6465326547622681,0.5452586206896551,0.7454846772538226,0.6222222222222222,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,35,0.5333009784420332,0.6480219960212708,0.5323275862068966,0.7373900954584796,0.6444444444444445,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7007629573345184,0.6960991223653158,0.4633620689655172,0.6413521409932477,0.4444444444444444,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6712837368249893,0.6905684868494669,0.5064655172413792,0.6641831240253009,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6631994297107061,0.6942523717880249,0.5129310344827587,0.6588409523967125,0.4666666666666667,22,path,0.2
