outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.705367686107218,0.43333333333333335,0.6354899867952968,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7070854906920818,0.43194444444444446,0.6230940278249476,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7043600595227184,0.43749999999999994,0.6444218302907319,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7040043157495905,0.42083333333333334,0.6331429786275992,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7053727361479227,0.4166666666666667,0.6284976130704896,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7034564906811792,0.4333333333333333,0.6366596603901591,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7053996682848976,0.44166666666666665,0.6430733904493181,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.705808448879954,0.4416666666666667,0.6483194615475997,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.709870198043439,0.4458333333333333,0.6363779428075392,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7115928276748492,0.4472222222222222,0.6374986532177982,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7051469267651634,0.4416666666666667,0.6430851497455918,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7086501622965636,0.4305555555555556,0.6410261243235016,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7076742253229567,0.4472222222222222,0.6463261839960218,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7134999449533284,0.4444444444444444,0.6409610400553415,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.704839952951497,0.43749999999999994,0.6444608820380027,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7085215690528871,0.4263888888888889,0.6361171275622537,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7045163452329477,0.43472222222222223,0.6364897663363738,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.70374437521106,0.44027777777777777,0.63223839493406,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7206932773109245,0.6332215120395024,0.7042442789105472,0.4611111111111111,0.6516219624960303,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6583862524099207,0.6402777777777778,0.7510659518439979,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,path,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6479654218130422,0.6694444444444445,0.7770911089319543,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,path,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6673747163279515,0.6097222222222222,0.7336284887500555,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6519879900011254,0.6486111111111111,0.7550413660136136,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,path,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6528585469546428,0.675,0.7489067631166542,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6553315737243842,0.6694444444444444,0.7531126458457178,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,path,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.656052861774541,0.6597222222222222,0.7597368733025422,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,path,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6558876562910981,0.6708333333333333,0.7525684843598939,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6554509705776728,0.6597222222222222,0.7478493315791237,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,path,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6588631742575785,0.6319444444444444,0.7304237752253838,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6598579619945111,0.6125,0.7166363562145042,0.625,0.75,0.4,0.15631503171567185,22,path,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6609199136225514,0.6347222222222222,0.7364286797814085,0.625,0.75,0.4,0.15631503171567185,22,path,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6518840800863183,0.6680555555555555,0.7627703202044189,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6515447612745169,0.6611111111111111,0.7612096059276305,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.651058008380156,0.6541666666666666,0.7581161868697035,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6483730724074588,0.6694444444444444,0.7724711226174925,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6523391194488612,0.6708333333333333,0.7620741530535693,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6532057106476764,0.6569444444444444,0.7467216106828736,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6512167002710213,0.6666666666666666,0.7571937827025323,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6521915942120494,0.6625,0.7617024256402197,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6535737476529777,0.6652777777777777,0.7590492272987268,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6555298406022728,0.6486111111111111,0.7510632737296314,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,path,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.670671544479861,0.6496189139545828,0.6567208590295621,0.6388888888888888,0.7525185121615028,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,path,0.2
