outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6810760681903797,0.5523809523809524,0.6925723308479362,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,blood,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.67951850168241,0.5714285714285714,0.7039177617310252,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,blood,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6823040091331788,0.5510204081632653,0.704624904340364,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6813180374299799,0.5469387755102041,0.6927125680810076,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.682451206653166,0.5387755102040817,0.6929179323114041,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6832673619289122,0.563265306122449,0.6940596629440261,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,22,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.68240592349415,0.5727891156462586,0.6962406899794726,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,22,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7783468559837728,0.6524007393902277,0.6858901717612526,0.5333333333333333,0.6452379631476528,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,blood,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6733745128004779,0.6055555555555555,0.7941648690129915,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.674034949119153,0.6236111111111111,0.7519389631106442,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6910409750872715,0.5430555555555556,0.7307340486574991,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,22,blood,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6918840811974726,0.55,0.7019166044848452,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,22,blood,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6807488506274469,0.5791666666666666,0.7183014094803839,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,blood,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6805270624631002,0.5680555555555555,0.70852036514585,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.4
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6838038944593027,0.5611111111111111,0.6948324555566507,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,blood,0.4
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6857429758040343,0.5611111111111111,0.673088974222056,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,blood,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.684260390379447,0.5416666666666667,0.7197474091913376,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6814219598466712,0.5430555555555555,0.7063802127827884,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6820989908132612,0.5527777777777778,0.7269283902936762,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.685196133246898,0.5222222222222221,0.6881955578444636,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6834951602593348,0.5444444444444445,0.7091108135735842,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6797270163208448,0.5597222222222222,0.7221245038462785,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6844261994164871,0.5291666666666667,0.6939728617448269,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6867870156667176,0.5402777777777779,0.7060165069079594,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6800894343965328,0.5472222222222223,0.7200444624015623,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,blood,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6786501990175567,0.5680555555555555,0.7326931144594564,0.625,0.75,0.4,0.15631503171567185,22,blood,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6763720422457791,0.5555555555555556,0.7437360234139563,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,blood,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6758717478103371,0.5430555555555556,0.7215202004561369,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,blood,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6810757339323326,0.5569444444444445,0.7256772683739843,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6788240246045559,0.5777777777777777,0.7476396448175266,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6877734061391535,0.5152777777777778,0.7061763950248376,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,blood,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6822417462443815,0.6013888888888889,0.7623042484593147,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7590481019994205,0.6510157176651379,0.6828763926130109,0.5819444444444444,0.7458643201880956,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,blood,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.673002524450901,0.6972222222222222,0.8188076196338726,0.625,0.5555555555555556,0.75,0.2945137539309163,22,blood,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6919734422896626,0.4916666666666667,0.7127889280767783,0.5,0.4722222222222222,0.55,0.021350420507344953,22,blood,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6691396866105309,0.6569444444444444,0.7698818479204436,0.625,0.6388888888888888,0.6,0.23025620761871635,22,blood,0.4
