outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6866652169057417,0.6612576064908722,0.8020414714941853,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,2002,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6894703634863074,0.6551724137931034,0.7535241531860882,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6885961056688615,0.6166328600405679,0.7040066662720205,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6857061043607215,0.537525354969574,0.678779947614069,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6524790392516734,0.657563025210084,0.7043057676226426,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6349098581093562,0.7373949579831933,0.7882669916095975,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6322567336160556,0.6722689075630252,0.7918398124785171,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6499979076475854,0.6785714285714286,0.7747522380328835,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6279399899565594,0.7205882352941178,0.7911164280207951,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6382549489519143,0.6617647058823529,0.738307556551371,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6557366219365329,0.634453781512605,0.6879435185803389,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6536430163028751,0.6533613445378151,0.7400078628249919,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,44,0.6502783921230951,0.7142857142857142,0.8051976995845197,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6377697073468738,0.6617647058823529,0.766516671684254,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6845069289946776,0.6218487394957983,0.7345107865788867,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6464679521165517,0.6932773109243697,0.8312707151522535,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6448146587428263,0.7815126050420168,0.8621065126622773,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6649145394349407,0.657563025210084,0.7039968845956189,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.63893480104326,0.7478991596638656,0.8228899518221112,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6808695276769868,0.569327731092437,0.7097466372559456,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6613372821348557,0.6163793103448276,0.7334540133318429,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6653978350634379,0.5797413793103449,0.698614954250077,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,70,0.7078463199781753,0.5474137931034482,0.6505589373111068,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6788959180997699,0.6400862068965517,0.7282152557267902,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6988840476872683,0.6120689655172413,0.7365755278101274,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6641943184215864,0.6077586206896551,0.7263703887926845,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.6560690138743875,0.6314655172413792,0.722606923899439,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.7065101608301967,0.5237068965517242,0.6344251526195851,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6820975529652771,0.49137931034482757,0.7023493387263887,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6714612561731516,0.6379310344827586,0.7468275666644377,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6771062607788648,0.6271551724137931,0.7336690377913204,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7083055437204564,0.5711206896551725,0.6907669180415366,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6840790148708198,0.5818965517241379,0.6959886715819223,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7159032470809169,0.5818965517241379,0.7193577967407645,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6960079735219611,0.6163793103448276,0.7653853517474738,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.65851963410918,0.7155172413793103,0.7726832839188589,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6552961111763042,0.7607758620689656,0.884816236847443,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6572007703380032,0.752155172413793,0.8783924241900098,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.679543531724519,0.6982758620689655,0.7902471868309384,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6675853988565243,0.5775862068965517,0.7288403485001119,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6590455100219303,0.646551724137931,0.7706228454388241,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6715516376097954,0.7844827586206897,0.8519042470366266,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6970796331538234,0.5387931034482758,0.7095326992266621,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,29,0.6845975967005674,0.6465517241379309,0.7712012462886385,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.7060961664576275,0.6120689655172413,0.6922407562464147,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6548567604132938,0.6724137931034483,0.8183204182410699,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6696431567453425,0.6336206896551724,0.7457601621377905,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6727231432035071,0.6982758620689655,0.8471827588787062,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6811650647836606,0.7327586206896551,0.8529975695876459,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6593595690623916,0.7262931034482759,0.8480649810692575,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6606033589773419,0.6379310344827587,0.7712113481132105,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6787147904797091,0.6206896551724137,0.7176555429602891,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6601410817404691,0.6939655172413793,0.773958467534511,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6371629390000084,0.7198275862068965,0.8153915671471065,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.7070881635459574,0.6228448275862069,0.7564773222414569,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6974778458667094,0.5818965517241379,0.7049867048887506,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.649368731655364,0.6379310344827587,0.7490007338768475,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6717804489588075,0.6336206896551724,0.7633440050033059,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6804700085092796,0.6551724137931034,0.7524565457404817,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6407415144830614,0.6336206896551725,0.8134094654253836,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6968687334966275,0.6228448275862069,0.8020703253468984,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6767645634065106,0.5711206896551724,0.7334105463107067,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.6557815920815,0.6487068965517242,0.7485859153818735,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,42,0.6377290097989945,0.7413793103448275,0.8395441279638384,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6744798324569615,0.6228448275862069,0.7151482534636496,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6652507616197049,0.709051724137931,0.8098771676790352,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.6436783202802745,0.6767241379310345,0.8012245092536859,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.662127594151811,0.7413793103448275,0.8404286051505847,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6888828423484145,0.5436105476673428,0.723172886679488,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6909157439538735,0.4361054766734279,0.5722440774887848,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.70580035218153,0.4929006085192698,0.66556727422669,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.7296462570960464,0.4137931034482759,0.6095570200171767,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.708987039919945,0.6693711967545638,0.794537604585387,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.7120626533245165,0.49492900608519275,0.6173802562765625,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.6951912150854522,0.4908722109533468,0.6240788969957852,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6934291926547658,0.5091277890466531,0.6341592722911878,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7070833978757726,0.3874239350912779,0.5778000688098114,0.41304347826086957,0.6206896551724138,0.058823529411764705,-0.35229262025137276,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7073403488485702,0.3083164300202839,0.5475973156006434,0.3695652173913043,0.41379310344827586,0.29411764705882354,-0.2822422796236501,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7018231262241431,0.511156186612576,0.6222665310999348,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.7003434469805454,0.4563894523326572,0.6451290196343729,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.68481469173162,0.5760649087221096,0.7127907775322316,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6923344217790095,0.47464503042596345,0.6366089684386417,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7076610371921713,0.4300202839756593,0.5669861697363254,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.704090076351835,0.44421906693711966,0.5864290574128086,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6947468687344612,0.5168067226890756,0.65751965703281,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6737517340500416,0.6113445378151261,0.7496977439235673,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
