outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6779656815776374,0.6142241379310345,0.7588854144903772,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6542546735878954,0.6314655172413793,0.7171822711298326,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,40,0.7291734960910525,0.685344827586207,0.8139076029726139,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.7135835185757996,0.5732758620689655,0.7393058460662777,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6857573689022678,0.5538793103448276,0.7193199470535708,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,53,0.7301944065952096,0.5107758620689655,0.6788078211155376,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7104039142652232,0.4504310344827586,0.5822103200807907,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,28,0.5883721579577285,0.8046218487394958,0.9061063137392377,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,53,0.6568924413186034,0.6365546218487395,0.7640641696008187,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,35,0.651276200458862,0.6638655462184874,0.746091200253422,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,45,0.72097683691852,0.565126050420168,0.7022376197194525,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.668946106566217,0.592436974789916,0.7411703228301783,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6485235401869228,0.6953781512605042,0.788846089633242,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6563032506355879,0.6953781512605042,0.810027055388124,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,9,0.5986455037333356,0.7941176470588236,0.8475208607612882,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,35,0.6238530092661078,0.7184873949579832,0.8269076287169609,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6387429866579966,0.7310924369747899,0.8566926696873775,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,13,0.6390331477669682,0.76890756302521,0.8776058434298661,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,19,0.6934958741834657,0.5357142857142857,0.67300937039568,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.678202054858857,0.707983193277311,0.7846624548844912,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.6085884158744084,0.7983193277310925,0.8330054401705442,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6662319153713904,0.6491596638655461,0.7671965408035384,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6357795467487657,0.823529411764706,0.910397031431004,0.8222222222222222,0.75,0.9411764705882353,0.6703740016011849,22,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,44,0.6442999952218508,0.7478991596638656,0.7751077296785568,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,19,0.6275946621387014,0.7773109243697479,0.8000711407913852,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,34,0.6107837491206543,0.7521008403361344,0.8519021863733337,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6249082874305072,0.7478991596638656,0.8368817569666471,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,29,0.6125457378673363,0.7205882352941176,0.8053007600550811,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,33,0.6172596037766466,0.6617647058823529,0.8000029834860309,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6015564180939912,0.7184873949579832,0.7862718938633736,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.6254497142822436,0.7016806722689075,0.8025676880439697,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,31,0.6804764333633444,0.6260504201680672,0.7089719119141851,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.7299055605566048,0.5336134453781514,0.6995074283120054,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,46,0.633845724455571,0.638655462184874,0.7529001258882804,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6306714627644101,0.7689075630252101,0.851352045368143,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6286987261797247,0.7184873949579832,0.794475546686138,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6495775231190911,0.680672268907563,0.7667607235505911,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,47,0.529964959672997,0.8025210084033614,0.8467407946056967,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,22,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,15,0.6092982255334962,0.7310924369747898,0.8321001796177713,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,62,0.6748558713505063,0.6099137931034483,0.7603885035719502,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.645171911739658,0.665948275862069,0.7526642495166895,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6233550646802102,0.7004310344827587,0.8349628367297888,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6425695813143334,0.6616379310344827,0.7438419047342397,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6996554290299255,0.6077586206896551,0.730496410027696,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.7073670936287002,0.5883620689655172,0.7684673407249736,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,22,0.6364258968222207,0.6293103448275862,0.8006261160789032,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6528903460022063,0.627155172413793,0.754565319198976,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6438188478635392,0.7241379310344828,0.8353096353005633,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7120388288183785,0.5237068965517242,0.7329490602695479,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6848808517092121,0.5668103448275861,0.6933709818425595,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6962153525023591,0.6594827586206896,0.7396013645413639,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,13,0.6427368783817304,0.6487068965517242,0.7921851770513425,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6264462297233645,0.6379310344827587,0.7694261200938235,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6301806923544333,0.6314655172413793,0.7842328940027324,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6936065262656006,0.5991379310344828,0.7856713397702288,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,12,0.7164012268259737,0.6551724137931034,0.7568388755918976,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,24,0.7933407147487211,0.4762931034482759,0.6497054106453517,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.839699769153329,0.6551724137931035,0.8076605634453973,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,54,0.7425538321252102,0.5387931034482759,0.6625297880615145,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.8086281414563085,0.5107758620689655,0.6600204453162425,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.723416807500054,0.5581896551724138,0.6837208012367892,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6581169083602095,0.5948275862068966,0.7317290541382421,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6655755598890588,0.5754310344827587,0.7008573265004394,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,70,0.7747531902436443,0.4331896551724138,0.6356513613419038,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.7702902818253774,0.5280172413793103,0.663168013656797,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6772491252025568,0.5969827586206897,0.7165164889344895,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7066423833656502,0.6681034482758621,0.7952720505533404,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7513848402007983,0.4461206896551724,0.6424902262328503,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7155522362307224,0.5086206896551725,0.6760827354757798,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.7239753297149505,0.5366379310344828,0.6760329391406917,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.7160121223136877,0.5517241379310345,0.6784800680985001,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6206121029438956,0.728448275862069,0.8439914372256014,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6912597534589551,0.5905172413793103,0.6769928733092904,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,29,0.7447634798740457,0.5905172413793103,0.7554764661243074,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.6466342223797383,0.5948275862068965,0.7516954625562652,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.690905233846888,0.6982758620689655,0.7306174307559561,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6442771169397928,0.6185344827586207,0.7618820892488054,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.5
