outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6493559759768115,0.7155172413793104,0.8143887106257585,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6695514589134894,0.6702586206896551,0.7863843008177103,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6440358847677938,0.6056034482758621,0.771358940918667,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6465800187904963,0.7004310344827587,0.7983220056590863,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6835816919140626,0.6573275862068966,0.7795913586530813,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7137594016804935,0.6616379310344828,0.779404973981365,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6887584913733319,0.6120689655172413,0.7558661941914855,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.693483165588679,0.5172413793103449,0.679374989456564,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.7271607826918837,0.4516806722689076,0.6033994255259145,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6650981580149198,0.6176470588235294,0.6949659240200611,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.704511977550813,0.5924369747899159,0.6715873344629043,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7219186698316872,0.5126050420168067,0.613595922248842,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.682575879603048,0.5819327731092437,0.653386187696898,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7550057974591888,0.5441176470588236,0.6562713355703701,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7004178511457042,0.6029411764705882,0.6993769381327933,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6629200081480011,0.592436974789916,0.6734516402777302,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7558511651889522,0.4054621848739496,0.5731820552720609,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7013679375839745,0.5483193277310925,0.6421112571227368,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6934941427279631,0.5714285714285715,0.6658622417160077,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6832768640327613,0.5798319327731092,0.6740188473723527,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.707589273465334,0.5525210084033614,0.6813234173614002,0.6222222222222222,1.0,0.0,0.0,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.7186362275451902,0.5336134453781513,0.657818667355437,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.7198159260933825,0.5903361344537815,0.713338198128093,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.8573004810051382,0.42226890756302526,0.5912993401021219,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6695698010768829,0.5504201680672269,0.6836708801794773,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6435659173443612,0.6974789915966386,0.7512485770817208,0.8,0.9642857142857143,0.5294117647058824,0.5757452501212796,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6592387160530372,0.6722689075630253,0.8112926740938756,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7699902174113322,0.6071428571428571,0.6891862242671853,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6029364215295338,0.7710084033613445,0.8485156591979021,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6958958179912671,0.8256302521008404,0.8702041945971337,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.675429102371442,0.5798319327731093,0.7037545307591088,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6793011013594656,0.6260504201680672,0.761015122105062,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7282376881133433,0.42016806722689076,0.6013623999294379,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7508722608507531,0.6701680672268908,0.7357114234184965,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7074260876900923,0.5126050420168067,0.6450284511858817,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6646951530781704,0.7016806722689076,0.8004459906517954,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6814257446906186,0.6071428571428572,0.7517631730131115,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7300445848554307,0.38655462184873945,0.5477920812304717,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6382706404170037,0.6659663865546219,0.7440751066306794,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6769724376348454,0.6869747899159664,0.8257018995372476,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.729679106225116,0.43749999999999994,0.6902050597491782,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6625520648323255,0.5689655172413793,0.7339354407833886,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6860389322961953,0.5237068965517242,0.7073609344542785,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.707013479624571,0.4439655172413793,0.6186878907761916,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6533133114253993,0.5797413793103448,0.7406711684289123,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6730887847636221,0.5366379310344828,0.7175537603085824,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7308394127956253,0.5581896551724137,0.7182156107213694,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6557315819426277,0.6508620689655172,0.800501213779317,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.691026841341164,0.4655172413793104,0.6310763584392212,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7839618885520752,0.5754310344827586,0.7303441737209242,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6824728029346974,0.5323275862068965,0.7540115912288268,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7004604296744253,0.45689655172413796,0.6080075618991685,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7496725257536956,0.3318965517241379,0.575143366063496,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7177922289030179,0.3879310344827587,0.6129830525257445,0.28888888888888886,0.3103448275862069,0.25,-0.4218479169376454,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6710377484275177,0.5366379310344828,0.7072092534390588,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.704055613617697,0.4956896551724138,0.6696914545693404,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6982593788703324,0.5043103448275862,0.6765503270516988,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6953326119312743,0.5366379310344828,0.7124269532187696,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6489336898971256,0.6293103448275862,0.7322402045722318,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6624656887259165,0.5344827586206896,0.7295517382805091,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6916685390012933,0.4935344827586207,0.6112894248554761,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6873613429914799,0.4310344827586207,0.6061632504475617,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7179595471349965,0.521551724137931,0.6450326306149636,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6798988316061738,0.4762931034482759,0.6560129177740355,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.7325643690541522,0.45258620689655166,0.6296086831210208,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6837405764135186,0.42887931034482757,0.6381067962500454,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.7023383069177034,0.5625,0.6822991378933105,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.7885417428121149,0.3771551724137931,0.5604719470394304,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.733660068001376,0.4030172413793104,0.5722866843190781,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7063574231651472,0.5366379310344828,0.672376764338778,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6623745436206404,0.6357758620689655,0.7978819078261816,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6996205083233903,0.5495689655172413,0.7341933444807947,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.744070727360191,0.44396551724137934,0.6733437363854574,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7244364270648491,0.5301724137931034,0.6686331264167399,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6672298105247809,0.625,0.7643358881547392,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6903463701930213,0.5883620689655172,0.7873491605503111,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.0
