outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.665010489266334,0.6422413793103449,0.7550535150400891,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7332222064040953,0.6099137931034482,0.7192384225359609,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,62,0.6769745328728689,0.45474137931034486,0.6339965235350087,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7196905106399677,0.6142241379310345,0.7582404963133412,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.712253741936598,0.5237068965517241,0.6725250040659578,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6619125545206096,0.7564655172413793,0.8178326991133669,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7177396708249528,0.6314655172413793,0.7764960028248491,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6071688807911318,0.7484787018255578,0.8274255094717031,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,50,0.6679472108564061,0.6430020283975659,0.7558147650203088,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6665335638190456,0.7302231237322515,0.8182681408889643,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.5825102455493333,0.7728194726166328,0.8450273500635477,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.5959314237422364,0.7586206896551724,0.8257462472646042,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6348763843974561,0.7079107505070994,0.7620662189538694,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6218013475291273,0.7829614604462474,0.8426150027057501,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.5594040037279785,0.8073022312373226,0.857525344204011,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6125259391127159,0.7505070993914807,0.7850881165522654,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.5919500907230205,0.7829614604462475,0.8786500060636386,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,80,0.6101845375101016,0.795131845841785,0.8661163868227815,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.5867752234431881,0.7423935091277891,0.8436878018435139,0.717391304347826,1.0,0.23529411764705882,0.4030694555463088,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6227144779661016,0.7261663286004056,0.8093034065346353,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,46,0.5930016215803701,0.7687626774847869,0.8568327395965092,0.7608695652173914,0.7931034482758621,0.7058823529411765,0.49351047957583793,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.618062431095011,0.744421906693712,0.8263557722925766,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6318050478281201,0.7342799188640974,0.8150266376411279,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6888716674228665,0.6974789915966386,0.816372431965376,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,49,0.6684074827275863,0.6050420168067226,0.7159497565861195,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6443652460676162,0.6407563025210083,0.752065073720865,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7090303381928378,0.5588235294117647,0.713884107019194,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6218585843818261,0.6953781512605042,0.7295137440079045,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,49,0.6970972585175607,0.5357142857142857,0.6450905955731296,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6850722597787187,0.6302521008403361,0.7374558097121966,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6446318552274166,0.6491596638655462,0.7685670860559415,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6920298995191229,0.6932773109243697,0.7615786627660031,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6953384568948086,0.5756302521008403,0.6840101091350891,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,64,0.667864064239024,0.5714285714285714,0.7175531543389849,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6716925947595573,0.5588235294117647,0.6532865286747261,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,56,0.7413899050927211,0.45168067226890757,0.5912886052190951,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6563302840720733,0.6491596638655462,0.8037830679090713,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6836843484167452,0.569327731092437,0.6734703301340245,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6691752075555901,0.6176470588235294,0.7652531381990447,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6531916275084322,0.5818965517241379,0.7316558358651982,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7008425588019865,0.5883620689655172,0.7610279803002592,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6725269944809716,0.603448275862069,0.7685035852423749,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.629431072645289,0.6530172413793103,0.7740127536847844,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6308761864149989,0.6357758620689655,0.7834288216312453,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.7240286101761966,0.5560344827586207,0.7051308041621667,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6608885425191934,0.6357758620689655,0.7503360215037731,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6229738444157632,0.6508620689655173,0.7936419445649119,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,48,0.7166073342544876,0.6357758620689656,0.7443999873136034,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7036340006977259,0.5409482758620691,0.6826642908018852,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6629100304631703,0.5905172413793103,0.7665706533618566,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.724915108450306,0.6422413793103449,0.7969618513188372,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7216846920716542,0.603448275862069,0.7666551659101846,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.7440217112838374,0.5775862068965517,0.6953858165379093,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6768249008599018,0.5732758620689655,0.7130158394939656,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.8430522256900277,0.5172413793103449,0.7069323826282122,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6492565695120627,0.6982758620689655,0.8101113560726194,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6644760808919509,0.5732758620689655,0.6975989330708636,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6835121256498554,0.49784482758620696,0.6508016820374032,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6842217836039564,0.6831896551724138,0.8082465786887107,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7013194611627556,0.75,0.8763360621330352,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6572607068044891,0.7047413793103449,0.8056121188415453,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7479890012885834,0.6293103448275862,0.7385045705337703,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6985096709634322,0.5172413793103448,0.6855603898295302,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6764217088997662,0.5129310344827587,0.6766670620595221,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6926099799892529,0.6314655172413793,0.7588110121852595,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7011309830001058,0.5172413793103448,0.7034064305594517,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7143238840913468,0.5883620689655172,0.7327379365350086,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6983734020786269,0.540948275862069,0.6777602354180796,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6998844328044642,0.6422413793103449,0.803040337558167,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6652341192050554,0.5538793103448276,0.7376709837131795,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.650232895427888,0.6939655172413793,0.7871061626474471,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6568006620594771,0.5818965517241379,0.7458216773695439,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6804871164407449,0.5,0.6644876583479338,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6365932013849618,0.6896551724137931,0.8089647391882424,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6876836170518026,0.7306034482758621,0.8436846520923142,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,65,0.6997731005397391,0.47413793103448276,0.6628013857353598,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7067762676310658,0.665948275862069,0.7582862026966626,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.8
