outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.8257562021414439,0.6661993861198425,0.6680672268907563,0.7388103097600498,0.5777777777777777,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7587857941786448,0.6640694439411163,0.6491596638655462,0.7282055228256392,0.5777777777777777,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7087961534659067,0.659575492143631,0.6313025210084033,0.7253028382220603,0.5555555555555556,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6808860699335734,0.6575235724449158,0.6092436974789917,0.7188113484195408,0.5555555555555556,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6434786220391592,0.6571003496646881,0.6228991596638656,0.7361153581503256,0.5555555555555556,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.662965734799703,0.6523325145244598,0.6313025210084033,0.74754477134756,0.5555555555555556,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6356367866198221,0.6522133052349091,0.615546218487395,0.7429848236373683,0.5777777777777777,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.5845982531706492,0.6549369394779205,0.6155462184873949,0.7432520640280648,0.6,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6150898436705271,0.6539286673069,0.6123949579831933,0.7389518208246815,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5815218190352122,0.6562780737876892,0.6102941176470589,0.7383493531169505,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.598934680223465,0.6573562920093536,0.6081932773109243,0.7323331966543656,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.5735053022702535,0.6549883484840393,0.6197478991596639,0.7418384357276514,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.5566116670767466,0.6537929177284241,0.6239495798319328,0.7509693952145837,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.534016897281011,0.6524755656719208,0.6302521008403361,0.748129383215089,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.5242796540260315,0.6537060439586639,0.6313025210084034,0.7460738802364172,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.533937801917394,0.6547522842884064,0.6271008403361344,0.7481130612934555,0.6666666666666666,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.5584397961695989,0.6556156277656555,0.6228991596638656,0.7391387023190965,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.5255714257558187,0.655689150094986,0.6228991596638656,0.7424550288497087,0.6666666666666666,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.5391970723867416,0.6548153758049011,0.6271008403361344,0.7508286871225606,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.5260419597228368,0.6544124484062195,0.6302521008403361,0.753303689597563,0.6444444444444445,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.5214843402306238,0.6553244590759277,0.6302521008403361,0.7548574929370807,0.6222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7882213195164999,0.7224445641040802,0.43592436974789917,0.581408450318451,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7491707901159922,0.74076247215271,0.41701680672268904,0.5650814590222478,0.4,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7352734208106995,0.7597607374191284,0.4128151260504202,0.5611065153251283,0.4,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7360534071922302,0.7784873247146606,0.40861344537815125,0.5600648557323872,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7027046879132589,0.7912846505641937,0.41911764705882354,0.5676282596357383,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.700985719760259,0.8017174601554871,0.42436974789915966,0.5714706569945553,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7034898102283478,0.8167140781879425,0.4380252100840336,0.5788620741533773,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6404680808385214,0.8236333131790161,0.4327731092436975,0.5750624727352056,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6276330153147379,0.8266637623310089,0.4327731092436975,0.5757582055737956,0.4666666666666667,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.6500581105550131,0.8289420902729034,0.4327731092436975,0.5759714570185742,0.4666666666666667,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6651475230852762,0.8303009867668152,0.4317226890756302,0.5753947268489724,0.4666666666666667,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.6339251101016998,0.8332347273826599,0.4369747899159664,0.5788386043999928,0.4666666666666667,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.6135603686173757,0.8273478746414185,0.43592436974789917,0.5770196270738207,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.6173629363377889,0.8286055326461792,0.43487394957983194,0.577747140301334,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.6774764657020569,0.8282504975795746,0.4411764705882353,0.5807697833967977,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.6371316413084666,0.8304848968982697,0.4369747899159664,0.5797415983011068,0.4666666666666667,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.5965875883897146,0.8253820836544037,0.4464285714285714,0.5854335147073091,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.6336679855982462,0.8269660472869873,0.45168067226890757,0.5886052264863244,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.6219593087832133,0.8305213451385498,0.44852941176470584,0.5816647032414531,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.6260181566079458,0.8312384486198425,0.43802521008403367,0.5794005794547731,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.5767128467559814,0.8304131329059601,0.4474789915966387,0.586520343950314,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.6203339596589407,0.8296562433242798,0.4411764705882353,0.5851037699558483,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5732385218143463,0.8278501927852631,0.4485294117647059,0.5870066707558079,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5836302836736044,0.8245508372783661,0.4474789915966386,0.5867720469917725,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.622003972530365,0.8254191875457764,0.4474789915966387,0.5870681717770969,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5900705953439077,0.8255897462368011,0.44537815126050423,0.5860976748826869,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5798702836036682,0.8240444660186768,0.44432773109243695,0.5850162303108553,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5888295769691467,0.8218733668327332,0.4432773109243697,0.5843426809765917,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.6166990697383881,0.8257281184196472,0.44642857142857145,0.5857551465670128,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.6239829262097677,0.8281607925891876,0.44537815126050423,0.5859957128790078,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.6129914323488871,0.8282093703746796,0.4485294117647059,0.5866259649798481,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.6221945782502493,0.8255482316017151,0.44537815126050423,0.5863969749163898,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.6006614367167155,0.8248573243618011,0.4516806722689075,0.5889338163818028,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.6124732196331024,0.8295012712478638,0.4464285714285714,0.586121672487726,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.5724099973837534,0.8251274228096008,0.4422268907563025,0.5843776757437292,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.6456833382447561,0.8268535435199738,0.45168067226890757,0.5880255022014297,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.5829622695843378,0.8245403468608856,0.4495798319327731,0.5872338062126894,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5921693245569865,0.8285366892814636,0.44642857142857145,0.5858646378556913,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.5793341447909673,0.8259010314941406,0.4422268907563025,0.5843776757437292,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.6574674745400747,0.8270795941352844,0.45168067226890757,0.5883476310529703,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.6133599678675333,0.8230331838130951,0.4485294117647059,0.5863689303478135,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.5945494771003723,0.8261131048202515,0.4464285714285714,0.5857386782469731,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.600804790854454,0.829043060541153,0.45378151260504207,0.5895848759509295,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,44,0.6283522645632426,0.8300259113311768,0.4516806722689076,0.5898561051322572,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.6577700277169546,0.8276569247245789,0.4474789915966387,0.5868170188080724,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,46,0.665216714143753,0.8268806338310242,0.45168067226890757,0.5884900009982958,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.6293746630350748,0.8250345289707184,0.4495798319327731,0.5879428398261347,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,48,0.5874242583910624,0.8246172368526459,0.4464285714285714,0.586121672487726,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,49,0.6157554785410563,0.8225836455821991,0.4464285714285714,0.5853682418051082,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.6048473616441091,0.8262576758861542,0.444327731092437,0.5798027656146317,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,51,0.6018146872520447,0.8263061344623566,0.4516806722689076,0.5882825368334643,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,52,0.66262153784434,0.8254060447216034,0.4548319327731093,0.589686916767256,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.5781034727891287,0.8279310166835785,0.45483193277310924,0.5892816969870363,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.6032988429069519,0.8275493681430817,0.45378151260504207,0.5841796561707097,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.6033534556627274,0.8293363153934479,0.4527310924369748,0.5883476310529703,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,56,0.581622580687205,0.8278175294399261,0.4485294117647059,0.5810578969775219,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.6284296214580536,0.8304948806762695,0.4474789915966386,0.5864736839819789,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,58,0.6033487717310587,0.8291921317577362,0.45378151260504207,0.5906478011209975,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.5991692095994949,0.8277473449707031,0.45378151260504207,0.5906478011209975,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,60,0.5986677805582682,0.8268739879131317,0.44642857142857145,0.5805779932833325,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.5772771636644999,0.8246414363384247,0.4474789915966387,0.5812082453841728,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,62,0.6016211012999216,0.8216939866542816,0.45273109243697485,0.5846954201686164,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,63,0.5819271604220072,0.8210653364658356,0.45483193277310924,0.5897932596996859,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.6239847938219706,0.8253150582313538,0.44957983193277307,0.5873952501005894,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,65,0.6091394523779551,0.8271880745887756,0.4506302521008404,0.582782154862494,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.5715335210164388,0.8316032290458679,0.4527310924369748,0.5882455902366437,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,67,0.5692885716756185,0.8235785663127899,0.45693277310924374,0.5901320371230907,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,68,0.5681471973657608,0.8230421245098114,0.4432773109243697,0.5844158608527272,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,69,0.5743222733338674,0.82197704911232,0.4474789915966386,0.5863129990183382,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,70,0.5705847392479578,0.8249328136444092,0.4432773109243697,0.5844158608527272,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,71,0.5755824049313863,0.8247271776199341,0.45273109243697485,0.5882825368334643,0.4444444444444444,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,72,0.5533013244469961,0.8279754817485809,0.4453781512605042,0.5855213030295979,0.4222222222222222,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,73,0.6269091665744781,0.829489678144455,0.44957983193277307,0.5873952501005894,0.4444444444444444,18473,global,0.8
