outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6817504415339544,0.5319444444444444,0.6639782017566906,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,global,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6860516762067359,0.4847222222222223,0.645180781069852,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,global,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6884754094900856,0.49583333333333335,0.6494957146349531,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,global,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6896063846390452,0.4722222222222222,0.6382166276110522,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,18473,global,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6861280545056,0.5,0.6541574601711777,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,18473,global,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6880597941859591,0.47916666666666663,0.632980278486768,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,global,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6825569513182906,0.5361111111111111,0.6898094672898397,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,global,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6859223517095333,0.48888888888888893,0.6623257394208706,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,18473,global,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6831947468833407,0.5263888888888889,0.6551807135507635,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,global,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6861998666766332,0.5083333333333333,0.6739438125333831,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,18473,global,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6805982930278296,0.5277777777777778,0.6754898252898065,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6818825720666819,0.5416666666666667,0.6962490609676045,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,global,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6777575434475137,0.5347222222222223,0.6652338430035225,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,18473,global,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6758050986516216,0.5597222222222222,0.6802691517606931,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,18473,global,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6812510148885556,0.55,0.6731544256317049,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,global,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6739943903239692,0.5791666666666667,0.6865987142824463,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,18473,global,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6839224303603311,0.5041666666666667,0.651494107055244,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6873868255324462,0.4819444444444444,0.631096017850227,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6858333821435908,0.4847222222222222,0.634362196644128,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,global,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6837842801305107,0.4875,0.6341722770030935,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,global,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6324145175311504,0.6900428668036757,0.6873435170396939,0.4763888888888889,0.6240102625139311,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,global,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6845044615467213,0.5347222222222223,0.6775440792159013,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6843817133777258,0.5388888888888888,0.6707988492261332,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,global,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6688003373457497,0.6138888888888889,0.7348130672637068,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,global,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6900504283199265,0.5111111111111111,0.6839045160477311,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,global,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6817839056496601,0.5569444444444445,0.6684087894599147,0.625,0.75,0.4,0.15631503171567185,18473,global,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6845044615467213,0.5347222222222223,0.6775440792159013,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6871095343229096,0.5361111111111111,0.6632209265764724,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.691711175459374,0.4986111111111111,0.6857088315831115,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6882629222782576,0.5375,0.6833771391723669,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6896796370714144,0.5541666666666667,0.7036388227602293,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6845044615467213,0.5347222222222223,0.6775440792159013,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6834552832354014,0.5444444444444444,0.6797006871230388,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,global,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6802105381606582,0.5458333333333333,0.7054233537565022,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,global,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6789203818034641,0.5625,0.7216361497280361,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.68180131796608,0.5472222222222223,0.715058474885603,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,global,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6845044615467213,0.5347222222222223,0.6775440792159013,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6806469380828307,0.5472222222222222,0.7105090623149986,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.676500607835653,0.5625,0.7253467839479255,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,global,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6794725467521973,0.5402777777777777,0.7003999562473501,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,global,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6763718977590096,0.5347222222222222,0.7012957685558121,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,global,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6845044615467213,0.5347222222222223,0.6775440792159013,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6822689347097397,0.5375,0.6861010497316364,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6876773603538572,0.5375,0.6840096011334877,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6491053317878875,0.6672819118650442,0.6877873058121396,0.5361111111111111,0.6572618457523709,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.8
