outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.648792241767397,0.7327586206896552,0.7799463832526659,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6752184614098358,0.6379310344827587,0.7004725548176307,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6765065112854908,0.7306034482758621,0.780105381570523,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6631462773456508,0.5862068965517242,0.6614908812040128,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6611184358632176,0.6530172413793104,0.7443869647415082,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6730384346382086,0.6918103448275862,0.7624765555397508,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6549686342565183,0.7435344827586207,0.8657008355607381,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6563969153611734,0.7349137931034483,0.8059405383199411,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.626734968085925,0.7370689655172413,0.8490433793027929,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6506278741572973,0.6531440162271805,0.7426607732810603,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,55602,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.63359518218832,0.8438133874239351,0.9246836654720945,0.7608695652173914,0.6551724137931034,0.9411764705882353,0.5806603866555627,55602,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6254975500249945,0.6754563894523327,0.7382956150409246,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,55602,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,55,0.6251311834905605,0.6673427991886409,0.7899871918523775,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6685825442613056,0.5963488843813387,0.7093275333056742,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6706697861646341,0.6713995943204867,0.8019744756497693,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6088187405693138,0.7647058823529411,0.8445965999468638,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,55602,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6486075356824663,0.6490872210953347,0.802989464603874,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.7079809550516117,0.6572008113590264,0.7481678228996204,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,55602,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.7449103730392166,0.5780933062880325,0.7092401927129954,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,55602,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6396056425164277,0.6957403651115619,0.7833410628583475,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,80,0.6867262990054794,0.6916835699797159,0.799333564213341,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.659221377891387,0.6308316430020284,0.7376000698251156,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6700144172802451,0.6713995943204868,0.805078794589712,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6205275743253049,0.6977687626774848,0.8313690689800495,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6433149732128858,0.6430020283975658,0.7474431241770177,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,63,0.6743080009036716,0.5777310924369747,0.7124885467472724,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,58,0.6935521482001081,0.546218487394958,0.6361391905511274,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,64,0.6438707492838339,0.6428571428571429,0.7266338518890973,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,34,0.7173914908441736,0.5273109243697479,0.697028770425556,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6299197228841144,0.6638655462184874,0.7439297587081,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6911698028018657,0.592436974789916,0.6764774809948907,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6453094824122638,0.6260504201680672,0.7508481629788033,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6478356307994302,0.6428571428571429,0.715621083840795,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.7884161950455097,0.5903361344537815,0.705543165309757,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,56,0.6582337429911527,0.6113445378151261,0.6796480549433719,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6978664619169113,0.5441176470588235,0.7465043636914269,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6810500062405579,0.5987394957983193,0.7262536259076715,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,43,0.6956951928150226,0.6134453781512604,0.6856584315457859,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.66690067397287,0.634453781512605,0.6960793008729648,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,24,0.654268810722533,0.6008403361344538,0.6937561498002861,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6279032113248781,0.6974789915966386,0.804593989171218,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6612092256946133,0.6206896551724138,0.7216233723613419,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.7275000014903767,0.5668103448275862,0.7127778870103292,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6646986633578179,0.5021551724137931,0.7131767746069224,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.642555345816093,0.6077586206896551,0.7600078695110647,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6916649486440518,0.5818965517241379,0.7526687622613406,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.709696512026343,0.6142241379310345,0.7583921113190378,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7567817926598763,0.5818965517241379,0.7092995165471581,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6381896088395005,0.6637931034482759,0.8044425027829136,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.683328197037557,0.5840517241379312,0.7728099985952357,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7337488250930743,0.5883620689655172,0.7766024210664679,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6585893049425541,0.6594827586206896,0.8029190035182925,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.618186977101481,0.6767241379310345,0.819193161183051,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,48,0.7454536649076293,0.45905172413793105,0.6899853164579146,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.7307976221208534,0.4827586206896552,0.7175168389205813,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,31,0.7006963952134253,0.4892241379310345,0.6758438165626017,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.679799591534886,0.6185344827586208,0.7252509507456792,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6798993528660068,0.6702586206896551,0.801254373749325,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7397752199721781,0.5732758620689655,0.6715890382663589,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.646330029272096,0.6745689655172413,0.7528235504732265,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6917120107152938,0.5603448275862069,0.7129647420962335,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6951356245511996,0.6853448275862069,0.7885255267438507,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7096977612158666,0.5172413793103449,0.6729096841230031,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6506385713047865,0.6314655172413793,0.7504943165823977,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6866446508393493,0.5107758620689655,0.6892467568823402,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6508094170219442,0.7068965517241379,0.7922315388581532,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6851979064474705,0.5193965517241379,0.6399534543514478,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6759925052395946,0.6293103448275862,0.7731891383171663,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7528533774846397,0.3900862068965517,0.6039363219003101,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6134771339099166,0.7737068965517242,0.8519000184561374,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7421719744207861,0.47198275862068967,0.6472290418306789,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6455923506426676,0.625,0.7569226272761904,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.664226195353525,0.5495689655172413,0.7628174362729394,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7205652001614647,0.6120689655172413,0.7204071249349555,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,59,0.7504942571777095,0.4073275862068966,0.5820140292119884,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,30,0.7083370437662414,0.5258620689655172,0.7003005317375288,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.8
