outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7000937945219535,0.4331896551724137,0.6500407115268007,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6773419874139144,0.543103448275862,0.6597128003874716,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6779605079141515,0.584051724137931,0.7682258699067401,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6939465648105668,0.502155172413793,0.7162858299861627,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6933373327687204,0.6724137931034482,0.7934195408445277,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6722449462083447,0.5862068965517242,0.7802474785027016,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.666629243933954,0.4956896551724138,0.7004700703512973,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6925830301928433,0.5504201680672269,0.6499842977890273,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6629628617740752,0.5126050420168068,0.6852104749537166,0.6222222222222222,1.0,0.0,0.0,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6698141112544796,0.6008403361344538,0.7514375597830882,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6704086331912051,0.7436974789915967,0.8649748008271176,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6605890266532077,0.6428571428571428,0.7341498707662079,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7119578754063419,0.44957983193277307,0.6830574496973442,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6478147217776363,0.6092436974789917,0.7254428110909545,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.7015317678866485,0.5042016806722689,0.679680468921365,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7185167894289317,0.5378151260504203,0.7036062787222582,0.37777777777777777,0.0,1.0,0.0,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7184215143014042,0.5,0.6641415862736036,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6598521613977925,0.6050420168067228,0.7353988976794515,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6771029050300411,0.5483193277310925,0.7002491650486719,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7008217625696465,0.4978991596638655,0.6506016011948471,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.667408971684058,0.653361344537815,0.7570666125382849,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6832055022319905,0.6827731092436975,0.7630489905243228,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6721597613702325,0.6029411764705882,0.6955123817878903,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7111408457135179,0.6176470588235294,0.7024944486446957,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7429529303062481,0.6050420168067226,0.7845221029283206,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.781883892600726,0.36764705882352944,0.5659014308307071,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6902776380428068,0.5336134453781513,0.7078231709228358,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6764790046391645,0.596638655462185,0.7400755092335884,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7033379110703598,0.5525210084033614,0.6915136956467636,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.71316476993933,0.5042016806722689,0.6294739805251601,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6915028951534973,0.5756302521008404,0.6983025936696572,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.6605039488617902,0.5546218487394958,0.7244095153920928,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6500210396467058,0.7436974789915967,0.850864554884254,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7031117667984988,0.3949579831932773,0.5704080994298838,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6984419065738355,0.5756302521008403,0.6842025535513285,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7039211880487546,0.44327731092436984,0.6367769145614418,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6971235494488224,0.5735294117647058,0.7106186982929914,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.7199723854867425,0.47689075630252103,0.6426753503131595,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6769966075642392,0.5483193277310924,0.7023505350115143,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6614331070983929,0.5797413793103448,0.7183325103831908,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6728128933234453,0.5366379310344828,0.686079947714423,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7138536846414858,0.6120689655172413,0.7609105619476729,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.71693375928118,0.5581896551724137,0.6815685025962815,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7369302176608,0.5603448275862069,0.6992116451355683,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.681365935720199,0.5797413793103449,0.7093453747974516,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6849679035467189,0.5064655172413793,0.6751435358234985,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7504221685494937,0.5452586206896552,0.6526869862619946,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7106745008580669,0.45474137931034486,0.6158780095769253,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6988307185184083,0.6594827586206896,0.764151861540211,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.7917495423914012,0.4892241379310345,0.6361193014975564,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7668051374462278,0.5,0.6613836387595668,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7514106889440626,0.6099137931034483,0.7746714456465758,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7937411650070211,0.5883620689655172,0.7177840191379288,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.9469872886491693,0.48275862068965514,0.6874528610484048,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6786184546075982,0.6099137931034483,0.7597800326927943,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6949709452401353,0.5043103448275862,0.6592678254481737,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.689042875909662,0.5021551724137931,0.6393289238775551,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6799561476829359,0.5150862068965517,0.7125891880942959,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7176712303467873,0.584051724137931,0.7150390871970764,0.35555555555555557,0.0,1.0,0.0,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6908810117502387,0.478448275862069,0.6538541147817889,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6801911793303657,0.5237068965517242,0.6994514976529748,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6609628722080927,0.5862068965517241,0.7199436302281501,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.664752415174108,0.5237068965517242,0.7210436930974704,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6826520621747038,0.584051724137931,0.6985962303058764,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6703435634414531,0.6206896551724138,0.6903453980106403,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.7463439764976373,0.415948275862069,0.5989451049595035,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6650242228184887,0.5517241379310345,0.6882808107250457,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7719184636899775,0.42887931034482757,0.6044993150816609,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7119895248332556,0.5237068965517242,0.7180526312499815,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6489884008607657,0.6400862068965517,0.7882326841842611,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6936237303377781,0.6012931034482759,0.7086971199213339,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6877237172033597,0.4612068965517241,0.6367022348533253,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6525517205970854,0.6357758620689655,0.792210064198978,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6762193435440211,0.6961206896551724,0.786338308173804,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,48,0.7325807401409191,0.5625,0.7122591912928958,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7550028808412725,0.5840517241379309,0.7219574763900589,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6802368316094333,0.5258620689655172,0.6861573590393837,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.6
