outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6839672874071407,0.5943204868154158,0.6859420727532812,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6830219916072096,0.5537525354969575,0.6735359951884401,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7155536173700305,0.5050709939148073,0.647407160552159,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6741603381926223,0.6085192697768762,0.7537852004693,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.700492244908353,0.4054621848739496,0.6057242263981065,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6601044850552433,0.6722689075630253,0.8140072196998557,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6649147780291332,0.7563025210084033,0.850726615266434,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,36,0.6843632796004293,0.6302521008403361,0.7294815510115161,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6290345110493354,0.7247899159663866,0.8124639395169637,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.7222705982772747,0.6092436974789917,0.7585536341236546,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.680540192149954,0.5567226890756303,0.6799437185485523,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,66,0.6633720457822425,0.6050420168067226,0.7726304270221906,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6730959353046321,0.6449579831932772,0.7722229246085905,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,37,0.7292460039812266,0.3970588235294118,0.5798395498431592,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,22,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,40,0.6923030806184319,0.4684873949579833,0.6156048253353658,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6983226700615501,0.7247899159663865,0.8087817832012868,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6629801345225008,0.7710084033613445,0.8319521679572646,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,22,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.7070147527301865,0.6218487394957983,0.7069198346152674,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6499663119014827,0.6365546218487395,0.7599412441927854,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.6884016413147789,0.7226890756302522,0.8337429993822189,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7072291916083804,0.5237068965517241,0.7084336024082409,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6980914485431238,0.665948275862069,0.8097529579694467,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.6508866526885448,0.560344827586207,0.7353478562907833,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6691683314202413,0.5581896551724137,0.7474339815997261,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6925438720504253,0.5323275862068966,0.6976685427759804,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6891298552418293,0.6508620689655172,0.8053457550223728,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6812904522802832,0.6336206896551724,0.7287902957524444,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6666622464601837,0.6336206896551724,0.8055927042667608,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6886744679457751,0.5538793103448276,0.6993855292121498,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.7163314247363892,0.4892241379310345,0.6715334860315679,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7270793129248395,0.5193965517241379,0.7059723762862646,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,47,0.7103297906311182,0.5991379310344828,0.7601801427901967,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6970586595592574,0.478448275862069,0.7055997662740299,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7130204767780536,0.6573275862068966,0.8383803305452087,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6560379343428863,0.670258620689655,0.7985746183195251,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.6860230800611502,0.560344827586207,0.7470190925195535,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.6804513513982208,0.5517241379310345,0.723871951064058,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,58,0.6864974048031698,0.6142241379310345,0.7356339145907685,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6626469044108776,0.5948275862068966,0.7465881291869024,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7407490365957551,0.5732758620689656,0.7195027109307841,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.678178410752312,0.6831896551724138,0.779354072239009,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6866066084093808,0.646551724137931,0.7453151803274773,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.671958517062577,0.5797413793103449,0.727803209146158,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6649981973878656,0.603448275862069,0.7449385526000659,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.7073441648368477,0.6099137931034483,0.6953008619778955,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6818658642052868,0.7176724137931033,0.7847502996862563,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6314443128298893,0.7068965517241379,0.7492615549735758,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6851949846271335,0.5,0.6730140303919437,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6855254993617963,0.5711206896551725,0.737832780170956,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,43,0.6981421450720531,0.5452586206896551,0.648982685877986,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6653051484691043,0.5862068965517242,0.7144949192469847,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6778594881700493,0.6400862068965518,0.7014528832237226,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,37,0.7422799891184195,0.5646551724137931,0.6938948449879645,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.727683715176909,0.5366379310344828,0.6703910076424329,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.7105277955141566,0.5991379310344828,0.6794030153190034,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7385773868576924,0.5905172413793104,0.6735169094908295,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.7195680865531806,0.5991379310344828,0.6974298234579944,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.7029630589871129,0.5258620689655172,0.6428419021260358,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6938559415582785,0.5344827586206897,0.6489161015502579,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.7139015687701088,0.5107758620689655,0.6303998605748975,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,31,0.7999814427547308,0.4202586206896552,0.5695896104481319,0.26666666666666666,0.06896551724137931,0.625,-0.3831629414515067,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.7134867232432484,0.6120689655172413,0.6874527562294284,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6976845186828652,0.4676724137931034,0.6026101445039271,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6997834111626514,0.5991379310344828,0.6908055922913827,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7066500248244624,0.47844827586206895,0.64202560299145,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,40,0.6769737150041685,0.5344827586206897,0.6562176375819914,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6779599161081186,0.6594827586206897,0.752548304197456,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,39,0.7334051124979044,0.3599137931034483,0.5431650919578774,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.6985028578255322,0.5273833671399594,0.7169863764294101,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6832752741864971,0.5152129817444219,0.6552719213226117,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,22,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6918043465968534,0.665314401622718,0.8195442873006424,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.7308064403372454,0.5496957403651116,0.657248808096864,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6634412813050187,0.6004056795131846,0.7245378008604019,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6887050374130065,0.6206896551724137,0.714963788121479,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6884803088959337,0.6855983772819473,0.746260650489134,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,22,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6651182450379816,0.6592292089249493,0.7395020351449073,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6528804835071136,0.6774847870182557,0.7695107718325128,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6439673095459936,0.6369168356997972,0.7526456453251806,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7458824328660593,0.6227180527383368,0.7891213228765852,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.660018789175821,0.691683569979716,0.8450385542972225,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6934052128139289,0.5314401622718052,0.6731257863909664,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6858311548693083,0.6105476673427991,0.7467707270571726,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,22,0.7216368495412983,0.5395537525354969,0.653310219720078,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.7174150251512548,0.6044624746450306,0.7275691941382322,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6619564268260126,0.6743697478991597,0.7814025243958355,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,44,0.6892324020160085,0.5357142857142857,0.6726008558248727,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
