outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6977888317254748,0.6105476673427992,0.736020164844471,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6723912702366195,0.6450304259634888,0.7664266259820286,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6473642357302167,0.6835699797160243,0.7861746814056467,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6694220006925148,0.6348884381338742,0.7313118368846305,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6774946240527874,0.5537525354969575,0.6468718144336992,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6464549171935198,0.6743697478991596,0.7671134698365485,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6354248717397779,0.7584033613445378,0.847039025170928,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.6203219455157785,0.7058823529411764,0.7708663203382041,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,42,0.6703020248874195,0.6134453781512605,0.6796358343629364,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6710717279537797,0.6113445378151261,0.6769241295095668,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.7098700944854158,0.6890756302521008,0.7404477399428643,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6252781053797846,0.7478991596638656,0.8108888116340397,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.632285374582064,0.7352941176470588,0.8337597248220999,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6166778626251516,0.7605042016806722,0.8276539760838013,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.639681040914845,0.6743697478991597,0.8056668021285543,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,35,0.6412130057737719,0.6701680672268908,0.7740835792469218,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6800910159153994,0.7542016806722689,0.7627359747843745,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6373402000950099,0.6974789915966387,0.7968770116469029,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6325062218237817,0.7226890756302521,0.8147758954282793,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,34,0.6847859703621376,0.6407563025210085,0.699411120290076,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6659389482891406,0.6827731092436975,0.7571524553336128,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6905814865264579,0.5991379310344828,0.709535873053878,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6889083046625559,0.603448275862069,0.7784073881884488,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,28,0.7015908061961144,0.5323275862068966,0.6766094657662511,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.7030246447013784,0.5560344827586208,0.6605501871740856,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6719626925409763,0.6918103448275862,0.7864886421402896,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6487388879593113,0.728448275862069,0.8387784479884145,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6449177620206654,0.6961206896551724,0.7983549525925346,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6709697651827874,0.6185344827586208,0.7358309697688852,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.6683576385899628,0.6357758620689655,0.7495498430752607,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.7075670346429617,0.5193965517241379,0.6652092334122539,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,33,0.691048568149701,0.6293103448275863,0.7326790173758176,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.657980345087348,0.6443965517241379,0.7624967447296463,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6900188938710665,0.5474137931034483,0.7462762124475126,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6801574385588861,0.5172413793103449,0.6673957914246813,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6999482184201761,0.5237068965517242,0.6884974231717275,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.688386676551191,0.5862068965517241,0.6879051477750601,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.7012164459224158,0.6594827586206897,0.7903223433831515,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6786728819545722,0.685344827586207,0.7791829056487404,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,39,0.6674552454416673,0.605603448275862,0.7570405083387249,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6727902668498918,0.6573275862068966,0.8094524705525936,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6980200000056994,0.6185344827586207,0.735670743409401,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6622708531802354,0.6745689655172414,0.7566324864145157,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6614559859876326,0.7327586206896551,0.8334020815901185,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6678713100330308,0.6530172413793103,0.791161406425156,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.69446890752128,0.6357758620689655,0.7964999546928946,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.634527116716582,0.7327586206896552,0.8292187098896995,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,28,0.6668285433408848,0.7521551724137931,0.8588254552750052,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6586111570581737,0.7047413793103448,0.7889246893420567,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6617529835326995,0.6487068965517242,0.7436089564712506,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6610337169820377,0.7004310344827586,0.8318987054504243,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6572035160483001,0.7025862068965517,0.7996039254888999,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6862288722219033,0.6314655172413792,0.8129493287015932,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6552140392695036,0.6831896551724137,0.8254554107549292,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6465147599483003,0.6551724137931034,0.7693982017423304,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.657948760723069,0.6896551724137931,0.8124705665109853,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.6335564149882296,0.6702586206896551,0.7735551466493752,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6674865948372072,0.5905172413793103,0.7819594409141721,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6510448918270384,0.6918103448275862,0.8331269740642624,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6456683027944284,0.7974137931034483,0.8934911759837201,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6673077407610828,0.6379310344827586,0.8041788753841861,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6876892028169351,0.665948275862069,0.7543453325286802,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6648389485387075,0.7155172413793103,0.8227224517546756,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6455435427793788,0.7887931034482759,0.8917503862082314,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6682727471524124,0.6163793103448276,0.7912730918860968,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6750612789255664,0.5581896551724137,0.7167786659109096,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.6505588338607701,0.6206896551724138,0.7310346640499377,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6590612032772264,0.6982758620689655,0.8433356282519053,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,69,0.6120415270466986,0.6918103448275862,0.8027917099171953,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6737793182833377,0.640973630831643,0.7610883434168436,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.679095328707489,0.5253549695740365,0.6985961239130279,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.7287829923759135,0.41582150101419874,0.5591332268729499,0.32608695652173914,0.27586206896551724,0.4117647058823529,-0.3089455847751181,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.6965896767998959,0.5091277890466531,0.6102687095487248,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.7022000737952976,0.4563894523326572,0.6562122079121958,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6853621032026371,0.5476673427991887,0.6614298066083152,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6819903782536276,0.5192697768762677,0.6520124604774343,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6652522159045021,0.6348884381338742,0.7810765787582787,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6924037985097793,0.4969574036511156,0.6479597447168574,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.7019666168035373,0.5983772819472617,0.7133165425849544,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.7186751134358195,0.4523326572008114,0.5858069964012802,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.7067690252320561,0.4300202839756592,0.5977903615969644,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6816592389344533,0.6328600405679513,0.7294026490507595,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.6555318807763814,0.6044624746450304,0.762963837580592,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.7058673248296251,0.47058823529411764,0.591709860723392,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6764159893758958,0.5273833671399595,0.6684946449616318,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6722644255954977,0.5546218487394958,0.7204514073809307,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.6
