outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,9,0.6798613968432554,0.5754310344827587,0.7199769028302696,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,24,0.7169666175024892,0.34913793103448276,0.574566962391617,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6843005413613943,0.5603448275862069,0.7099997641713726,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6710365207844836,0.6288032454361056,0.7593187765599244,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,5,0.687390199925907,0.5882352941176471,0.6931712193636498,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6993718771072557,0.5537525354969574,0.7182380356402809,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,39,0.6501599804198117,0.6734279918864097,0.7434095173294063,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6804057926525805,0.6612576064908722,0.7671600869765473,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,41,0.6843491896386688,0.6024340770791076,0.687057934152639,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,7,0.6929059978155029,0.565922920892495,0.6634420676044692,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6610057298845284,0.7079107505070995,0.8409592973434066,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,7,0.701860975475886,0.6409736308316429,0.7352850222051451,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,46,0.6825143575501922,0.5496957403651116,0.6671769495078056,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6869093710909374,0.5557809330628803,0.6858717635956108,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,38,0.6643139621596913,0.6450304259634888,0.7485177992380038,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6613024114120374,0.6430020283975659,0.7500632200931504,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6488635740628819,0.7058823529411765,0.7326803276921912,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6618235352306664,0.6511156186612577,0.7488801776719259,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.671873218691561,0.7058823529411764,0.810318829191462,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.7203432687157402,0.47058823529411764,0.5867299978906128,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6708963046756282,0.640973630831643,0.7405271768118872,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,6,0.694975960869544,0.6267748478701826,0.7072919091064855,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,34,0.6731480262499836,0.6632860040567952,0.7700348032379599,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.7091245867903745,0.5172413793103449,0.6378245571774237,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,26,0.6659798294147745,0.5943204868154158,0.6945586688965865,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,12,0.686075884234335,0.4766734279918864,0.5822908867565451,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,33,0.6985857640865518,0.5801217038539555,0.6998042746365909,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6765075253317179,0.5882352941176471,0.7475723628265007,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6989939532574343,0.539553752535497,0.68996194792058,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,26,0.6787590925246096,0.6166328600405679,0.7157420429716256,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.6647750352373485,0.6044624746450304,0.6984995002551582,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,27,0.66142590256359,0.6267748478701826,0.758654056296044,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6643543108990875,0.6470588235294118,0.7552084789357505,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,19,0.6711114185857661,0.5882352941176471,0.7044844369343237,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6711328891499445,0.5618661257606492,0.6631870315955206,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6486362667196524,0.6997971602434077,0.8168985833089044,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.6649119295113948,0.6673427991886409,0.7758165230781481,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,44,0.697193857632023,0.515212981744422,0.6246916052226021,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,5,0.682746887155577,0.5578093306288032,0.6729374628186959,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,12,0.7049063247152363,0.4787018255578093,0.6027392623361649,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6907007824859016,0.4787018255578093,0.6170913458845908,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6845798715757799,0.5192697768762677,0.6809840175108816,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,15,0.6927736778899566,0.6186612576064909,0.760020398256996,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,38,0.6769336004326546,0.5030425963488844,0.666899881201814,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6596628982132566,0.6835699797160244,0.7386746033823441,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,77,0.7175746221207417,0.4766734279918864,0.6427772794449015,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6850986179801147,0.7302231237322514,0.8584159523338444,0.6304347826086957,0.41379310344827586,1.0,0.4548588261473421,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6539735544075608,0.6713995943204869,0.7899208500752931,0.6304347826086957,1.0,0.0,0.0,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6724706650374381,0.6490872210953347,0.7634151589069452,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6904344574403527,0.535496957403651,0.7109273426409679,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6632246108278664,0.7038539553752535,0.8288363801849998,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,7,0.6911552917739229,0.6105476673427992,0.7676123643982198,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6915007576455757,0.515212981744422,0.682576862798249,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,57,0.6940271602424227,0.592292089249493,0.7223933689363659,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,38,0.6516997279749401,0.6795131845841785,0.7704192846512236,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6827433343876956,0.614604462474645,0.7487557496695589,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,11,0.650698585362766,0.6572008113590264,0.7990490912940429,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.7001625599834265,0.5922920892494928,0.6568806067297924,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,33,0.6882622720473901,0.6004056795131846,0.7002624506225468,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6707206629213784,0.6348884381338743,0.764160204887981,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6861753890729283,0.5699797160243407,0.6966015710938134,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,9,0.662327070182318,0.5699797160243407,0.663412125857596,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,48,0.7249671150831173,0.4320486815415822,0.6093051154107676,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,35,0.7234781070296209,0.4929006085192698,0.6827116395409062,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,18,0.696153206678476,0.5273833671399595,0.6476617320957693,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6794090156308377,0.563894523326572,0.6510381649985625,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,13,0.6761650680807055,0.59026369168357,0.6919638182632055,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6924523897379944,0.5882352941176471,0.6559214717022372,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6988984667432259,0.5105042016806722,0.6125510213299278,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6878118582731991,0.6848739495798319,0.7583492817751677,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,20,0.6647660987230151,0.6218487394957983,0.7600923138307778,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,6,0.696695681060189,0.5966386554621849,0.7438621290650038,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,3,0.7023594565403495,0.5021008403361344,0.6709354283089293,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.6
