outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6195033189091872,0.8426724137931034,0.8983354685957299,0.8222222222222222,0.8620689655172413,0.75,0.6120689655172413,2002,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,49,0.5994560977762075,0.7219827586206896,0.8068841076196932,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6790696463724865,0.6875,0.7670241898107417,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6035822057021544,0.7521551724137931,0.8750838153881255,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6814292530166028,0.6896551724137931,0.785210764470035,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6589393284407256,0.6767241379310345,0.769842750176149,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6268912335292638,0.7112068965517242,0.8133668044913517,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,28,0.5800446510059215,0.7672413793103449,0.8509686852264311,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6515758765593895,0.6227180527383367,0.7366170379383923,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,2002,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7039832959460888,0.6855983772819473,0.7962737680229782,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,2002,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6493110878668178,0.6653144016227182,0.7600882520042522,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6183040664110849,0.7505070993914807,0.8129744645265756,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,2002,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6608261993438262,0.7139959432048681,0.7774583930570786,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,2002,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6865120750034308,0.6166328600405679,0.6950779445191771,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6421485226402095,0.6308316430020284,0.7782176818905708,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6507445632624419,0.6004056795131847,0.7233184187315871,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,2002,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.741786856117674,0.5436105476673427,0.6320956736441787,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,2002,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6727399560382402,0.6937119675456389,0.759982169092968,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6638300741602313,0.6369168356997972,0.7726009992553923,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7095170465701063,0.6369168356997972,0.7737406834332285,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,2002,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6295828214115159,0.6673427991886409,0.8009248781421099,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6628514024558018,0.6024340770791075,0.6964481521670622,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7146384209226759,0.5679513184584178,0.6786377825140666,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6672352467020325,0.5821501014198782,0.6717061384142708,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6355208993439567,0.6974789915966386,0.791717741439149,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,35,0.6517724923781303,0.6260504201680672,0.6956164837183104,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,62,0.6912003585177136,0.6974789915966386,0.7244465281818777,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,34,0.6357456975988265,0.703781512605042,0.7428683336930947,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.6468824636304299,0.6680672268907564,0.7628382597696738,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6184405265280103,0.7289915966386555,0.8065002797454238,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6170515343137423,0.73109243697479,0.8445675948315177,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6135673411730288,0.7436974789915967,0.8412441036511976,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,28,0.6655146379883121,0.6218487394957983,0.7128327214866077,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6676416468353479,0.6365546218487395,0.7077676572321036,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,72,0.709872650229639,0.5294117647058824,0.6960604064447602,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6427945139335325,0.661764705882353,0.7572678384614459,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6334619645647741,0.6785714285714286,0.7462120023249111,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6170692014235926,0.7331932773109244,0.8229987417828023,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6405310508731925,0.6533613445378151,0.7333972264433998,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6069219107757602,0.7478991596638656,0.8183428752498262,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6030677948565853,0.7435344827586206,0.8298307699834729,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,65,0.6757872240588252,0.6293103448275862,0.7079736114915245,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6682692364534916,0.5754310344827586,0.6869199174599419,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.71832310541942,0.49137931034482757,0.6492812327678594,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,28,0.657608450329306,0.6120689655172414,0.7066535157331859,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7740458433787469,0.6185344827586208,0.7399973364757648,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.638502363710473,0.6400862068965516,0.7925707413985356,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6144981575597248,0.7112068965517242,0.812400087729572,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6739320092596434,0.5495689655172414,0.6908024362136205,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,33,0.6647467715046059,0.6012931034482758,0.7127544405452485,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6356621679222697,0.6810344827586207,0.7686729981741816,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,68,0.7786854976390555,0.5043103448275862,0.6826543788570794,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6237854921147011,0.6896551724137931,0.7960406979870346,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.674245140086622,0.6077586206896552,0.7616776868263957,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,47,0.6365353214448076,0.646551724137931,0.8028908926802232,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6604445740362025,0.6271551724137931,0.6923241286422406,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6659628464797168,0.5668103448275863,0.7427665733264814,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6383086608440488,0.7176724137931034,0.7834441924369793,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6547327884199217,0.6077586206896551,0.7459909673902739,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6657894891367637,0.5560344827586208,0.6860579562033945,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6731962270633778,0.6336206896551724,0.7854845974414632,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6723675379005347,0.6271551724137931,0.7406631695235227,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.669590938227848,0.6487068965517242,0.7408605237555059,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6497742163664646,0.6724137931034483,0.8054368096352295,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6805985280471651,0.6400862068965517,0.7385513584447722,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6435942161455513,0.6681034482758621,0.7993901719105634,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,58,0.6923717576508199,0.5581896551724137,0.7215564016978425,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,39,0.6756106085409465,0.6314655172413793,0.7843947540144727,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,60,0.7610765852597147,0.5474137931034483,0.6945855027359543,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7004578363938379,0.6443965517241379,0.738227963574521,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6446037319194289,0.6896551724137931,0.822864683046344,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.673668069818193,0.5646551724137931,0.7285148337031316,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7197283868415345,0.5517241379310345,0.6966591837404867,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6183500687197635,0.625,0.7882936772566418,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6356432625735928,0.6594827586206897,0.7694160840792977,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6680106129503032,0.6508620689655171,0.8124574160252149,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
