outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,58,0.6551768490216598,0.6099137931034483,0.7558421263102433,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,51,0.6858204560657521,0.4762931034482759,0.6851683072878231,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,44,0.730973825257216,0.5064655172413792,0.6549232920850616,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6853139151027035,0.47629310344827586,0.6656400655814676,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6599416933723921,0.5905172413793104,0.7934606779431272,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.677958804279179,0.5732758620689655,0.7438527540708443,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7169558048591991,0.5517241379310345,0.6429513278104182,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6438141056676938,0.7748478701825559,0.8467259299060155,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6196049876433646,0.7119675456389452,0.7970397269796682,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,43,0.6006024015274327,0.7444219066937121,0.8362343619303603,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7069294033196531,0.6490872210953347,0.7538535090278591,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,22,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.5782346606660405,0.7870182555780934,0.8494932607268376,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,22,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6950540765105199,0.5436105476673427,0.6678178644767585,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6127556113058648,0.6754563894523327,0.8138414502751867,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,65,0.6399493026000002,0.6815415821501014,0.8167763070041709,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.7562513725994743,0.436105476673428,0.6290379680722819,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,22,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,47,0.6702946034433536,0.6592292089249493,0.768967018200677,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.625502684616295,0.8235294117647058,0.869482758649353,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,22,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.5986399137561607,0.7768762677484787,0.8900554006912516,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6627830842008396,0.6855983772819473,0.8102757868523869,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.5960200792321166,0.7525354969574036,0.8596912544946378,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,22,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6219924908623065,0.718052738336714,0.859987798683661,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.6584051617302317,0.6134453781512605,0.7495987636540963,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6917145792404722,0.5630252100840336,0.7000024074116745,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6622563723243186,0.5966386554621849,0.7326258562239994,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,62,0.7101330784574432,0.5063025210084033,0.6312350341213591,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6148221604733988,0.6827731092436975,0.8057231744243843,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.641847561895727,0.6239495798319329,0.7796969327374027,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6359332900891972,0.6512605042016807,0.7875764218219847,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6498844359479382,0.6512605042016807,0.7522155769712146,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6589957335274663,0.6281512605042017,0.7375637179824103,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,78,0.6932353455747768,0.6113445378151261,0.6795220397889948,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6836248666838319,0.7016806722689075,0.8213232877397255,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,68,0.6524532323034958,0.6260504201680672,0.7493862505869404,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6733811273124012,0.592436974789916,0.7268092029288757,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6769780353425193,0.707983193277311,0.809638822755712,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6273612170688148,0.680672268907563,0.8006964285149644,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.636347593767701,0.6974789915966387,0.772992635660714,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6753643823750833,0.6637931034482759,0.7609007891781521,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6340400307348858,0.6573275862068966,0.7893780101090032,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6339872462805843,0.6379310344827587,0.7843436573552639,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6383332785526521,0.6745689655172413,0.8235918070196562,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6870520727956183,0.6400862068965517,0.7920965059958566,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6579338459913191,0.6831896551724138,0.8238543300553074,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6641892061769495,0.6228448275862069,0.8172732052150133,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6301206597215973,0.7370689655172413,0.829402947389212,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.8176963878008691,0.5387931034482758,0.7246293080870362,0.35555555555555557,0.0,1.0,0.0,22,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.704750677396976,0.48275862068965514,0.6904563850912097,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6808555470793203,0.6206896551724138,0.8121879872492985,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6570724941435805,0.6530172413793103,0.7769587119721397,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7965740591810822,0.4568965517241379,0.6341969506581523,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.691727650087584,0.5711206896551725,0.7029305745094223,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6750521923680884,0.6357758620689655,0.7604868018342418,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6310811551858868,0.6637931034482758,0.742029988798126,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7251838331311056,0.5301724137931034,0.7050446800857145,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7119986200192605,0.5560344827586208,0.6796143322855187,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6631273171442886,0.5301724137931034,0.6938619908069573,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6580795621207746,0.5797413793103449,0.7134670202174596,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6918120709642134,0.5150862068965518,0.6766454462348551,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6885371778541243,0.5495689655172413,0.6644018353076983,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7328814855106507,0.521551724137931,0.6529566035039849,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7029334263417564,0.6077586206896551,0.751389804121727,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7361766895618902,0.4461206896551725,0.6554009378322776,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7439423740183464,0.44612068965517243,0.595334349702409,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6373344317749303,0.7112068965517241,0.8157119913649873,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7170975865346181,0.47413793103448276,0.6597390969218078,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6971744665228449,0.5323275862068966,0.6689395885292732,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7108975347442139,0.5797413793103448,0.7235031380017346,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7237445101065187,0.5732758620689655,0.6838522363382826,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,73,0.7266490756597449,0.5323275862068966,0.6355654137903746,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7425497367570137,0.5237068965517242,0.7181959505907026,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.726653542919701,0.5603448275862069,0.708297530760983,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7469561839226235,0.40086206896551724,0.5927980777858562,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7260788647102001,0.3922413793103448,0.6076083942426567,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6379815544037013,0.6702586206896552,0.822593674097245,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.702193216536981,0.4288793103448276,0.6232274032228111,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6972864506194016,0.5301724137931034,0.6565325647733636,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.4
