outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,49,0.721647202695896,0.4956896551724138,0.6489527657789322,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,23,0.6636148336717821,0.5775862068965517,0.7362138853267267,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7306896890542899,0.6077586206896552,0.7141384313049085,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6484677117268738,0.6530172413793103,0.7846013544608221,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.6329686806821833,0.7327586206896552,0.8168096404730577,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,21,0.6855349346291246,0.6120689655172413,0.7022234643408712,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7124804038260172,0.6875,0.8366132691391961,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,10,0.7288329457835128,0.6407563025210085,0.7416198157210601,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,20,0.7394968722494784,0.634453781512605,0.7337932187267494,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,25,0.8199763185669121,0.5630252100840336,0.6400900871772891,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,blood,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,40,0.7828291095346704,0.4873949579831933,0.635600670022978,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6993113792404141,0.5315126050420168,0.6569327332796165,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7550005602412606,0.4747899159663866,0.6181745189098717,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6759180266078869,0.6554621848739495,0.7566953626049896,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,blood,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.7000514727103699,0.4957983193277311,0.6514784625036614,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6735293667300036,0.5630252100840336,0.6927239476666968,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,31,0.6678579479261825,0.5945378151260505,0.6734101929230518,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.7526946225697063,0.569327731092437,0.7072293222324885,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,blood,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,47,0.907041048852789,0.48109243697479,0.6235728412541551,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6634047875257936,0.6008403361344538,0.7272440283669467,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,57,0.7996026551486118,0.5147058823529412,0.6472600243181434,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.758137945034734,0.5420168067226891,0.69697996620124,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,blood,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.7108825402894889,0.5357142857142857,0.6648988830225033,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,30,0.6359158195118064,0.7121848739495799,0.7864128427504647,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.7015797020483625,0.6050420168067228,0.7199157319624898,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,33,0.606922346157232,0.7563025210084033,0.8020499252647167,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,30,0.6473890009989403,0.638655462184874,0.7377103355823509,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,35,0.6134569060900801,0.7415966386554622,0.7779037287739954,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6119781559215798,0.7352941176470589,0.7618186080854702,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,25,0.5948866673477222,0.7857142857142858,0.8013528118973317,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,blood,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,52,0.5878346871302556,0.75,0.8121012059063499,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,22,0.6317331623387842,0.6659663865546219,0.7595458859290789,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,54,0.662068862304833,0.707983193277311,0.7635764731838592,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,21,0.648173967560553,0.7037815126050421,0.7785238056585975,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,blood,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6326836168578001,0.6512605042016807,0.77797189930113,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.7320034711845113,0.5735294117647058,0.694334299773921,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.5903453645361505,0.7752100840336136,0.8590642626981125,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,34,0.6060209309889022,0.792016806722689,0.8399665308978475,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,2002,blood,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,23,0.6278413196031047,0.7289915966386555,0.7809498871984698,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.7037550710433961,0.7413793103448275,0.8252417177981143,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,47,0.642844918064623,0.728448275862069,0.818962089813274,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6760913123241497,0.5603448275862069,0.7031460527234344,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,26,0.7080337734654675,0.5560344827586207,0.7030129944967709,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,63,0.6623071651907673,0.5969827586206897,0.7038598581388538,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.790878858353872,0.540948275862069,0.6871244886193502,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.669027998480797,0.6077586206896552,0.7221091886557226,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7328999264745449,0.5689655172413792,0.7110906219265902,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.7057700476789156,0.6422413793103449,0.7583705239112313,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6727484590558815,0.6400862068965517,0.7871847495724705,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7207025982325401,0.5366379310344828,0.733719009789598,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6569354540624595,0.6530172413793103,0.7597003455530897,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6667925796236478,0.6767241379310345,0.7422603635188195,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,40,0.7748407997947001,0.5646551724137931,0.6844778653864123,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,25,0.6148275822711683,0.6875,0.8002697083918091,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6690523169682159,0.5948275862068965,0.7426206915580728,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,28,0.6298270842973434,0.6788793103448276,0.781869978397024,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.628294999641287,0.6336206896551724,0.7807364193840565,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6589350724559198,0.7349137931034482,0.8649675862712418,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,blood,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,15,0.6714042504672255,0.5668103448275862,0.6887482493028557,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6447032849178156,0.6443965517241379,0.7408051530536797,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7346346907054762,0.6012931034482759,0.7303528512923644,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,19,0.661359539336752,0.5538793103448276,0.7215400408850622,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6475668729133953,0.6637931034482759,0.7833781093515976,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6476902175332424,0.6573275862068966,0.7733488999669564,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,14,0.7213093868667462,0.6336206896551725,0.8094641323212362,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6372881753971107,0.7068965517241379,0.8197044583590527,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,25,0.6695158350118662,0.6336206896551724,0.7637887402521539,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6289717843734407,0.6788793103448276,0.8182357015577486,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6124041373679744,0.7758620689655172,0.8876825408583637,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.675121205749864,0.6681034482758621,0.7538059415017286,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.666517855593862,0.625,0.7373899036323932,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,25,0.6966143565528269,0.6379310344827586,0.7817335893934193,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,17,0.6329535567634046,0.6551724137931034,0.8204562750838238,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,41,0.6319175345383572,0.6206896551724137,0.800461715085796,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,24,0.684425492142721,0.5948275862068966,0.7629341436372437,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,29,0.7122121865363945,0.5883620689655173,0.7598932322432245,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6682051686555994,0.685344827586207,0.8274148612434937,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.5
