outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.7374594932542389,0.46638655462184875,0.6322250496850714,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7121395708163967,0.48949579831932777,0.6501784386796517,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio_report,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6841371849733068,0.5336134453781513,0.6481984884869225,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,25,0.7195167487966444,0.4684873949579832,0.6626977885658906,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.662465995109386,0.5966386554621849,0.7009756028192715,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.6875013461194711,0.5756302521008404,0.6974061723871832,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.725622143468301,0.37815126050420167,0.5557694192308943,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,55602,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.72948086813839,0.4810924369747899,0.6105576843700535,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.6358957891334799,0.6680672268907564,0.7770369873546363,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.711859051934171,0.5210084033613445,0.6876312198264327,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,55602,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6893119820222877,0.5252100840336135,0.637694343287951,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.6566910711225596,0.7226890756302521,0.8328247260160629,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6518216925590623,0.7373949579831933,0.8029155196159456,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.683640165122397,0.6323529411764706,0.7861503428053597,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6762940479198515,0.7436974789915967,0.8149191305046668,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6673168231434323,0.7373949579831933,0.8476113923324796,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,55602,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.7175288267752156,0.3571428571428571,0.5337460487168362,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6656834220862514,0.7352941176470588,0.8338267387243227,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6700860526966363,0.6113445378151261,0.6673254348500044,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.6635181263033348,0.5315126050420169,0.6867690084410044,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6529905113112094,0.7752100840336135,0.823586699883892,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,55602,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.7001921849181992,0.5273109243697479,0.625715705163803,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6511283326441764,0.7941176470588234,0.8619895906572917,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6648045343205026,0.6113445378151261,0.6769762836456217,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6783569722775916,0.7836134453781514,0.8362959753403798,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6575005998262324,0.7226890756302521,0.8063830176189472,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.6582369651315885,0.6323529411764706,0.7111271844810665,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.7158032370691776,0.5086206896551724,0.6357967842750072,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.7148677270689221,0.41594827586206895,0.5939878530014856,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6511983585813622,0.6961206896551724,0.8334498365612832,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.7170678148205297,0.4676724137931034,0.6899799534992539,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.7209340207051006,0.5107758620689655,0.6438771099552434,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.6947384742170686,0.5323275862068966,0.686963527743041,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.664577111374552,0.5991379310344827,0.7535391359426525,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.7501909978336283,0.34698275862068967,0.5596069811600635,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6951708431890327,0.5064655172413793,0.6885484655121985,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.7388808205364594,0.4439655172413793,0.6505751172476673,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.7223696658020633,0.33189655172413796,0.5490585155823895,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6963563661570815,0.4331896551724138,0.6406738392243003,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,55602,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.6669538572007634,0.603448275862069,0.7028485341779704,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6697926615549056,0.6853448275862069,0.7559592251998632,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.7545968981322321,0.4353448275862069,0.6201041560393152,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.7074064743045371,0.40517241379310337,0.6393149808748584,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6893449039557901,0.540948275862069,0.7208041271454624,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.7328948265618954,0.4892241379310345,0.6237407906063055,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6817359393991502,0.5323275862068965,0.6726830336495238,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6986703421581449,0.5818965517241379,0.7320148242747652,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7003569089083923,0.5603448275862069,0.6810218937975868,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.7435167238770466,0.41379310344827586,0.5812668567571871,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.749873791000052,0.4590517241379311,0.5963882097800868,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7563420644083018,0.40086206896551724,0.6298109476780289,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6831624254843521,0.6918103448275862,0.8198237779875757,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.7196561151179163,0.48060344827586204,0.6421118482428366,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6788285924898865,0.6163793103448275,0.7403204958289503,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6898927965418928,0.48060344827586204,0.6739121035782709,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,47,0.7264277881047085,0.4913793103448276,0.6189141102796454,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6782992777026021,0.4978448275862069,0.6800216087840452,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6701166785335675,0.689655172413793,0.8010015748935484,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6889489947025258,0.5646551724137931,0.6691859667694785,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.6902098062738581,0.5517241379310345,0.7505291220923982,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.7022477039077776,0.5258620689655172,0.6756797965475824,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.7348810941693648,0.5237068965517242,0.6937433282042089,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7115296911828828,0.6357758620689654,0.7402044657199003,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6977433695631828,0.4525862068965517,0.6841790263970423,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.7138271372101352,0.41594827586206895,0.6206060312010184,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6713891099112698,0.625,0.7312451604667844,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6914961238868923,0.5107758620689655,0.6842212128377999,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,68,0.7492323716636636,0.4482758620689655,0.6645150050554451,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.6722156928929551,0.5775862068965517,0.7160427359981852,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6947958688879556,0.5711206896551724,0.6902637934111948,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,49,0.6907329184679561,0.5107758620689655,0.7404313602432713,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.7127846775383792,0.5732758620689654,0.717167456148874,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.687281644993788,0.5366379310344828,0.7330810946072871,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.7075384868723945,0.45474137931034486,0.6526794835803806,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.7557791244100541,0.5,0.6730823316331622,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.689473644909233,0.4957983193277311,0.6539499941985206,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.7053577670790646,0.4159663865546218,0.6255456944773442,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,55602,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.68594601647967,0.4810924369747899,0.6838839932331984,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6980565723092773,0.4915966386554622,0.6416330531535579,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,34,0.7356101448593371,0.5315126050420168,0.6890326001783093,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.677242376448402,0.6218487394957983,0.7677628527876436,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.7044609886489978,0.5357142857142857,0.6714091689464976,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.681505867029558,0.546218487394958,0.7256646527930718,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio_report,0.6
