outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.704680692805324,0.5926724137931034,0.6824286070377568,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6960902793070275,0.5797413793103449,0.7162508571795536,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6885716954329759,0.5172413793103449,0.7283555266706644,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.7576102220353399,0.5193965517241379,0.6627826058929098,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6858428270349621,0.7198275862068966,0.8206735650374262,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.7029783785010213,0.5603448275862069,0.6754929714951667,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7037758380079734,0.6745689655172413,0.7458629210030794,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6582996278449487,0.6186612576064909,0.7316782682660777,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7054873504214814,0.47058823529411764,0.6564741421992631,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.7174987299273385,0.43407707910750504,0.6405179036798323,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6802809737537993,0.5557809330628802,0.689333500247327,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7111408079558693,0.5233265720081136,0.6566904458830478,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6856240397620559,0.49492900608519275,0.6394806444332284,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6298688750682101,0.7829614604462474,0.838508068106283,0.6304347826086957,1.0,0.0,0.0,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7170840392898495,0.46653144016227177,0.5965262964280852,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6870464706930758,0.4523326572008114,0.5800528388541679,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7882955601173393,0.5375253549695741,0.6703916640799314,0.3695652173913043,0.0,1.0,0.0,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6510100481924125,0.6815415821501015,0.7945033520993202,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6909974551801614,0.4563894523326572,0.6521828736155142,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7102202413417763,0.5841784989858012,0.6665661653804599,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7116918870497162,0.47058823529411764,0.6509616841201765,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.8409739509295318,0.4077079107505071,0.5647319921168809,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7184098589799001,0.5456389452332657,0.6498988004365087,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7119924828281818,0.4600840336134454,0.6082288681413585,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,55,0.6572618662549048,0.6197478991596639,0.7351326745104871,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7097503261741316,0.5546218487394958,0.7053022788258668,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7134357455643412,0.4159663865546218,0.6375063758665118,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6725878480971558,0.5987394957983193,0.7033490385129835,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6677869673662333,0.6911764705882353,0.7949621307411935,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7147060667030094,0.4726890756302521,0.6753919035839218,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7227666560523665,0.5483193277310925,0.6520045697704919,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6575502082264321,0.6239495798319328,0.7177525164629558,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.689706278051253,0.5483193277310925,0.7116652167921178,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6451138144148508,0.6554621848739496,0.780702109564592,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.68714498178971,0.4789915966386555,0.6728210946752321,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,54,0.7526880402228276,0.4978991596638655,0.6237932175568902,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,54,0.7705198347556264,0.42857142857142855,0.6111761217817167,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6585751436688274,0.6260504201680672,0.7761401197108125,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6601486284213384,0.6092436974789917,0.7679132840207926,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7042611361320699,0.6336206896551725,0.7580535730406501,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6583977925235146,0.6400862068965517,0.7742589846181095,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6477552606706354,0.5668103448275863,0.7225797823452601,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,36,0.7445951551983137,0.5258620689655172,0.6818598295913796,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6683342074685293,0.6831896551724138,0.770498230484153,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6616853557300655,0.5603448275862069,0.6548174982568913,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6743528805732113,0.5818965517241379,0.7272569221802347,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6707855367332275,0.5280172413793103,0.6601138085944599,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7002180356274376,0.5107758620689655,0.6525377734532343,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6794529195593354,0.4719827586206897,0.6219786589657414,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7422733613163098,0.5064655172413793,0.6957307636987257,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6786143522836743,0.5237068965517242,0.6977251799563443,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6839223068620678,0.6163793103448276,0.7795318378210867,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6960404577687065,0.5711206896551724,0.7079838785618815,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7001701501990254,0.5538793103448275,0.7149934961545402,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6800463829509703,0.5323275862068966,0.6967216227719555,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,53,0.6499811953342935,0.6120689655172413,0.7300517074695265,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6853230556294945,0.6875,0.7934046326507974,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6541717416477418,0.584051724137931,0.6996345448400989,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6995276787643447,0.521551724137931,0.6747655401531067,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6525880259345945,0.6400862068965517,0.7941750264370269,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.706859122130354,0.5948275862068966,0.7416276056500068,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6990078251111208,0.6831896551724138,0.7493289496541914,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6832291974623264,0.6702586206896551,0.8146749799904283,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6797171453817253,0.5711206896551724,0.7307519582555723,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7142412281277345,0.5366379310344828,0.6865414253616879,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7666631916607476,0.5387931034482758,0.644096642254487,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7122587988504867,0.6120689655172413,0.7749914908048374,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,52,0.7194956998289597,0.5948275862068966,0.7706488147216342,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6748327029236348,0.709051724137931,0.8251608422759805,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.73880980791539,0.5452586206896552,0.719037052418321,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6450411050317174,0.7650862068965517,0.8503449069737463,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6968499975371293,0.5107758620689655,0.6344971652077978,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7298434502087048,0.4870689655172413,0.635168962450552,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.707983880165147,0.4137931034482758,0.5802805751803749,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7027490414845676,0.5107758620689655,0.6962475097211712,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7283252998451346,0.5625,0.7292675298198247,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6810943377991069,0.5711206896551724,0.7006128987279427,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.4
