outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6874761729922346,0.5513888888888889,0.7471863080360106,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,global,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6844963716894478,0.5652777777777778,0.7563592472875762,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,global,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6841717744765479,0.5916666666666667,0.7686867104825454,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,global,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6855193156444209,0.5680555555555555,0.7569562677648579,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,global,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6887339867274118,0.5513888888888889,0.7332251137687438,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,global,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6898881260704418,0.5458333333333333,0.736456215087895,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,global,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6799051554030158,0.6083333333333333,0.7432010768413563,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,global,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6861072385214664,0.5666666666666667,0.7367373516905762,0.5178571428571429,0.5,0.55,0.04794633014853842,4,global,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6865234511743938,0.5555555555555556,0.7496975739499283,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6903257982856946,0.523611111111111,0.7130516144881014,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6883511671858739,0.5402777777777777,0.7254682906655556,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,global,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6860030982607986,0.5402777777777777,0.7210051773891732,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,global,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6899433369340052,0.5541666666666667,0.7312837142544427,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,global,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6881035193011008,0.5750000000000001,0.7511465037365316,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,global,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6884937553525275,0.5666666666666667,0.7409047692981066,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6876757748005586,0.5736111111111112,0.7554506338061601,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,global,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6878812160294342,0.5541666666666667,0.7410332339113479,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6880473438234741,0.5513888888888889,0.7337046104675324,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,global,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.6903255129256018,0.5402777777777777,0.7352802046377311,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.7038174183310614,0.4652777777777778,0.6596195312151978,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,global,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6852289191538684,0.6505055731218196,0.7032970861534039,0.48611111111111105,0.679046810377483,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,global,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702716632128892,0.5194444444444445,0.6809403437023138,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6683690339690685,0.4986111111111111,0.7140571006002738,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,4,global,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6861071283722827,0.4847222222222223,0.6608558788851077,0.5535714285714286,0.75,0.2,-0.05674535908931508,4,global,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6715423025859788,0.5277777777777778,0.6726517233713185,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,4,global,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6740225949891352,0.5611111111111111,0.7130528078578222,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702716632128892,0.5194444444444445,0.6809403437023138,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6748133629386602,0.5041666666666667,0.6741124767502318,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,4,global,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6743353694149811,0.525,0.6865718635238007,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,4,global,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6749998086373505,0.5513888888888889,0.6804156489003241,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,4,global,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6791201544783717,0.5180555555555555,0.6784246891199274,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,4,global,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702716632128892,0.5194444444444445,0.6809403437023138,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6718419516566158,0.5152777777777777,0.709307182870232,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,4,global,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6717469625473443,0.5180555555555556,0.6809816714357857,0.5357142857142857,0.75,0.15,-0.11677484162422845,4,global,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6691278130270965,0.5416666666666667,0.6895386340329452,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,4,global,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6794922775878434,0.47777777777777775,0.6702576015397104,0.5357142857142857,0.75,0.15,-0.11677484162422845,4,global,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702716632128892,0.5194444444444445,0.6809403437023138,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6704157090363785,0.5097222222222222,0.677400883180412,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6618824868467856,0.5597222222222222,0.7181823034447481,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,4,global,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.661022977429821,0.5597222222222222,0.7207422404472537,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,4,global,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6643192282840544,0.5305555555555556,0.6876450496666017,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,4,global,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702716632128892,0.5194444444444445,0.6809403437023138,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6687886321506328,0.5333333333333333,0.6858194395641404,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,global,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6629227973245467,0.5486111111111112,0.689702755298979,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,4,global,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6702824466308855,0.5180555555555555,0.6768923720700503,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,4,global,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6893762677484787,0.633999770201239,0.6669882662476626,0.5361111111111111,0.6844156897782572,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,4,global,0.8
