outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7720195253690084,0.7535606324672699,0.4033613445378151,0.5822126372059884,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6664058367411295,0.7680317163467407,0.4033613445378151,0.5824543449600115,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6978211204210917,0.77613765001297,0.40756302521008403,0.5920664351589405,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7004309594631195,0.7862776517868042,0.4138655462184874,0.5967095220375357,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6417558193206787,0.7924360632896423,0.4180672268907563,0.5984783672274335,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6270807385444641,0.7950536906719208,0.4243697478991597,0.6143237297626916,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.6349102258682251,0.7969162464141846,0.4285714285714286,0.6181755939549448,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6347589194774628,0.8001276850700378,0.42647058823529416,0.6156954352247861,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.6299371719360352,0.7968347668647766,0.42226890756302526,0.6139963782356497,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.611835370461146,0.7962107360363007,0.42226890756302526,0.6107761703880645,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.629703144232432,0.798117071390152,0.4180672268907563,0.6094969655243008,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.6210942715406418,0.8009447455406189,0.42436974789915966,0.6137070098659242,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5701417922973633,0.7984966933727264,0.42016806722689076,0.6120506120835406,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.6293359895547231,0.7990444898605347,0.42647058823529416,0.6170000996604237,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.6111073195934296,0.8000683784484863,0.4264705882352941,0.6155657477415334,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.5823505173126856,0.8001744747161865,0.430672268907563,0.6177113388702532,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5965562264124552,0.8019214570522308,0.42016806722689076,0.6120569758117088,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.6163132588068644,0.8010816872119904,0.4201680672268907,0.6132317906407049,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5989803572495779,0.7994483709335327,0.43067226890756305,0.620745637430561,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5864200989405314,0.7990234792232513,0.42857142857142855,0.6175355710993766,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5767235408226649,0.8028527200222015,0.42647058823529416,0.6188289359238107,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.6394225060939789,0.8002321720123291,0.43067226890756305,0.6207955952565415,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5817394902308782,0.802414208650589,0.4159663865546218,0.6128741982842432,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.6535647263129553,0.8033616542816162,0.4222689075630252,0.6164259556283008,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5826845516761144,0.8025057017803192,0.42436974789915966,0.6176659601800424,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.6172771255175272,0.802046537399292,0.4264705882352941,0.6189992008354746,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.5688429872194926,0.8021888434886932,0.4222689075630252,0.6170233735999557,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5918065110842387,0.8034940958023071,0.4201680672268907,0.6145763261486247,0.4222222222222222,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.5564661820729574,0.8021353185176849,0.42436974789915966,0.617590267023992,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.5574398934841156,0.8048131465911865,0.4222689075630252,0.6155836717029367,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.5943159659703573,0.8020287156105042,0.42857142857142855,0.6176326211303856,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.5930203398068746,0.8028755187988281,0.42016806722689076,0.6128283622620873,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.5778067708015442,0.8045352101325989,0.4243697478991597,0.6141402700836867,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.5814723869164785,0.8008683919906616,0.4222689075630252,0.6146137714500451,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5864344537258148,0.7959839999675751,0.4243697478991597,0.6148701679106152,0.4444444444444444,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.5935838868220648,0.7989409565925598,0.42647058823529416,0.6180355417790305,0.4666666666666667,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.630405992269516,0.8002369999885559,0.42857142857142855,0.6204801911095683,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.5790213545163473,0.8026388883590698,0.4285714285714286,0.6185728021377194,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.585186243057251,0.8044145405292511,0.4264705882352941,0.6166111434905207,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7753340303897858,0.6936448812484741,0.46638655462184875,0.6125076108197441,0.4888888888888889,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7516170839468638,0.6955390572547913,0.4789915966386555,0.6138634010235747,0.5111111111111111,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7014564176400503,0.7011080086231232,0.476890756302521,0.6276669502125826,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6491563320159912,0.7085248827934265,0.4873949579831933,0.6163117263321208,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6213634411493937,0.7152720987796783,0.48739495798319327,0.6174612613031266,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6911043425401052,0.7204645276069641,0.4894957983193277,0.6175611928043543,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6219730575879415,0.7245312631130219,0.49159663865546216,0.6188022835374677,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.6350916425387064,0.7248714566230774,0.48949579831932777,0.6170979606956236,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6147962907950083,0.7252645790576935,0.4894957983193277,0.6222914214791465,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.5955560108025869,0.7284165620803833,0.49369747899159666,0.6228718202419974,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6338084737459818,0.7288770973682404,0.4873949579831933,0.6202761774024521,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.5831333498160044,0.7299951016902924,0.48949579831932777,0.6192404858239974,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.6086616615454356,0.7285219132900238,0.4915966386554622,0.6202602314768951,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6110638479391733,0.7288175523281097,0.48949579831932777,0.6165639949177555,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.5992019971211752,0.7297438681125641,0.48949579831932777,0.6210969619507224,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.5793748497962952,0.72974893450737,0.4852941176470588,0.6133588667126273,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.5922998487949371,0.7296344637870789,0.4894957983193277,0.6162107767073944,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.5702589352925619,0.7302908301353455,0.4915966386554622,0.6233826698548973,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.5778430302937826,0.7279935479164124,0.49369747899159666,0.6228888970769689,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.5952628999948502,0.7275473475456238,0.49369747899159666,0.6222061003415406,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.5501692195733389,0.7271654605865479,0.4957983193277311,0.6252698494579212,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.5737185080846151,0.7257201671600342,0.4957983193277311,0.6249948261884158,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.6011761128902435,0.7272064983844757,0.49789915966386555,0.627546374102867,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.5933844794829687,0.7285617887973785,0.49789915966386555,0.6257148722713651,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.5849930147329966,0.7280723750591278,0.49369747899159666,0.6222061003415406,0.5777777777777777,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.5876562943061193,0.7278217077255249,0.4915966386554622,0.6222712141063448,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.5905452271302541,0.7278773188591003,0.49369747899159666,0.6238670066395436,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.5653584897518158,0.7256506085395813,0.49369747899159666,0.6234383476264194,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.6018106242020925,0.7266826629638672,0.49789915966386555,0.6265828746680052,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.5742180446783701,0.7288868427276611,0.49789915966386555,0.6264185545539948,0.5777777777777777,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.5561278859774271,0.7292647957801819,0.5,0.6270278974814492,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.5586002618074417,0.7295358180999756,0.4957983193277311,0.6249942808311277,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.5844801266988119,0.729852557182312,0.4915966386554622,0.6225325505249701,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.5760757128397623,0.7290277779102325,0.4915966386554622,0.6225325505249701,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.5573615084091822,0.7288084328174591,0.48949579831932777,0.6218125044420209,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,36,0.5458833128213882,0.7278621792793274,0.4957983193277311,0.6260489401639711,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,37,0.5547371357679367,0.7285504639148712,0.4957983193277311,0.6260489401639711,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.5875296195348104,0.7282297015190125,0.49369747899159666,0.6234383476264194,0.5777777777777777,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,39,0.5671355227629343,0.7307552099227905,0.4957983193277311,0.6247513728365034,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,40,0.5721784432729086,0.7297152280807495,0.4978991596638655,0.6255755486606792,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,41,0.590035061041514,0.7280600368976593,0.4957983193277311,0.6250984105723542,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,42,0.5905443082253138,0.7292174994945526,0.4894957983193277,0.6225915951480707,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.5710045248270035,0.7302638590335846,0.49159663865546216,0.6231255296521049,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.5764937102794647,0.7300148606300354,0.49159663865546216,0.6231255296521049,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.5540314416090647,0.7302334904670715,0.49159663865546216,0.6231255296521049,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.5467853546142578,0.7280234098434448,0.4852941176470588,0.6180922663467828,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,47,0.5458741585413615,0.7277514040470123,0.49369747899159666,0.6249570314836067,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,48,0.5614627599716187,0.7297345995903015,0.48949579831932777,0.6218125044420209,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.5567334294319153,0.730842262506485,0.49369747899159666,0.6253982569248322,0.5333333333333333,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,50,0.6033264944950739,0.7302402555942535,0.49369747899159666,0.623356726349146,0.5555555555555556,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,51,0.5909219483534495,0.7296594381332397,0.4957983193277311,0.6247513728365034,0.5555555555555556,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7718855341275533,0.7260249555110931,0.4432773109243697,0.5996076226114234,0.4444444444444444,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6994724770387014,0.7370895147323608,0.4201680672268908,0.59111990652197,0.4444444444444444,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6154788037141165,0.7494401633739471,0.40756302521008403,0.5884423741773531,0.4222222222222222,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6243534783522288,0.7560666799545288,0.4117647058823529,0.5902250204368392,0.4,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.5982730984687805,0.7598016262054443,0.41386554621848737,0.591118084471148,0.37777777777777777,4,global,0.8
