outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6886528067311427,0.7079831932773109,0.818976116839219,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6529606381990688,0.7163865546218487,0.7732935205740608,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6192521987046038,0.7079831932773109,0.8167118777803771,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,50,0.7033957799296703,0.5,0.6163957108341538,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6713235119464223,0.6302521008403361,0.7279288163099015,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7267836989002605,0.4810924369747899,0.6638909715250823,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6846195708728187,0.5336134453781513,0.6652755441240933,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6665583936193005,0.5147058823529411,0.6603098556881092,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6714755308755332,0.5609243697478992,0.6823484756457968,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.6972320758437055,0.5336134453781513,0.6727482510814228,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.6760041112393693,0.569327731092437,0.7027015824198155,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6677456932574011,0.5567226890756303,0.7029436899430948,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,29,0.7415363363326675,0.45798319327731096,0.633490689732316,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,4,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6649106874630951,0.6092436974789917,0.7676005195734975,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.7062474629322283,0.5378151260504203,0.6456804272531728,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.7352877983366679,0.47899159663865554,0.6016148993948931,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.743051169460059,0.47689075630252103,0.6390640072537521,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6766925589184867,0.615546218487395,0.7050837398924529,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,38,0.7028795187152246,0.51890756302521,0.6420391821802014,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7125753285186859,0.47198275862068967,0.7244788015628318,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.80910285346762,0.3793103448275862,0.6176723945535981,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6951823540842501,0.7025862068965517,0.7808380018288565,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6876945237628536,0.4892241379310344,0.631503807660682,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7270975524231846,0.5280172413793104,0.6999513063344855,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.733261402978497,0.4806034482758621,0.6884289950761803,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.646079657929422,0.6551724137931034,0.8013959903446393,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.7036359987261177,0.5064655172413792,0.6617649992945025,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7343851582327842,0.41594827586206895,0.6060721848228066,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7349577323319099,0.3793103448275862,0.5644717706919518,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.7084647177878077,0.4568965517241379,0.6354069278627716,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.806285180759515,0.4892241379310345,0.6634798522160417,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7319084773950559,0.5431034482758621,0.7489797528861866,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6889877490619929,0.5366379310344828,0.7193597768065619,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.7564922002712274,0.46336206896551724,0.6904945122469507,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6787104552744856,0.5323275862068966,0.676601387621663,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,27,0.6786040187718989,0.6637931034482758,0.7608343116789082,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.702459718486368,0.5237068965517242,0.6968544097922724,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.671739817885761,0.6637931034482758,0.804178169832424,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.7090308436782428,0.47198275862068967,0.6218133201820044,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.6615434200479177,0.6982758620689655,0.7794183617793532,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6631131947029638,0.6012931034482758,0.7039302246862024,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6665549183700159,0.6185344827586207,0.7862100605045965,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6803422566412567,0.6724137931034483,0.8160450647974236,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6801184227799513,0.6508620689655172,0.7696455131431156,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6682862454556736,0.6185344827586207,0.7727539579874045,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,25,0.6549949177957152,0.581896551724138,0.7185004443766612,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6872051346747354,0.6056034482758621,0.7107762737244651,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,29,0.6786609936011649,0.6767241379310345,0.7893592383753384,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6502956944519522,0.6939655172413792,0.7753786834823728,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6300009387168433,0.665948275862069,0.7820846126043635,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.685263501861787,0.6142241379310345,0.6948369802710179,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,33,0.68317899868458,0.5969827586206897,0.728266961122486,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,19,0.6769316110872536,0.6745689655172413,0.7941052157657877,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.6813660311627744,0.6551724137931034,0.7579090099783176,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.688299150076442,0.603448275862069,0.7231084432898447,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6922741506537251,0.6961206896551724,0.824744817821375,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6165897356182911,0.8060344827586208,0.8547184744379754,0.8,0.8620689655172413,0.6875,0.5580523396538208,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6833363022632646,0.6336206896551724,0.718815238418233,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,59,0.6906084772502434,0.6767241379310345,0.7887100877122197,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.6774932941080852,0.6163793103448276,0.7659984553452659,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,34,0.6740539732130572,0.6702586206896551,0.8097106708768136,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6810905069350744,0.6508620689655172,0.7883842917585133,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.6799413068714275,0.6702586206896552,0.8079267705821294,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,42,0.6496151526088465,0.7456896551724137,0.8212713441831617,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.689108023947427,0.7219827586206896,0.8517104324908946,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6950212434598123,0.6142241379310346,0.7749419373907207,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6697275692542612,0.7262931034482758,0.8588460889739384,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6594698077214558,0.6827731092436975,0.8051315542111506,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6708864997472662,0.6092436974789917,0.74725771392196,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6580645126155086,0.6659663865546218,0.8091849291144241,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.664342476797687,0.7184873949579832,0.7986824966541829,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6540777957634764,0.7478991596638656,0.8504385885399153,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6543906467360217,0.6050420168067226,0.7170368189542848,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6336434541715193,0.6911764705882353,0.7402052942238914,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.6600638981069927,0.5756302521008403,0.66551522739657,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6496146131434486,0.7247899159663866,0.8129918603354764,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,28,0.707732941238922,0.5693277310924371,0.7430930940251393,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,35,0.6958014650349361,0.5567226890756303,0.6413608148961845,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6314397805252493,0.7289915966386554,0.823218299957049,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6821380026538552,0.6596638655462185,0.698273409258239,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6500627174921842,0.6764705882352942,0.7549308333859138,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6648522660346934,0.5798319327731093,0.6674939088549535,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6780271866843619,0.5945378151260504,0.6592996440324248,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,21,0.6685484540289552,0.6890756302521008,0.7492449178691712,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,23,0.6594801238163949,0.634453781512605,0.7242274242641185,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.651652529293207,0.6386554621848739,0.7322790512332019,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6473033713149556,0.7415966386554622,0.813082204434459,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.6
