outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,24,0.7360747830062208,0.38888888888888884,0.6918100418100419,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,2002,global,0.33
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,13,0.6522952769330055,0.6666666666666666,0.8233605900272567,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,2002,global,0.33
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,77,0.7299198886247491,0.5277777777777778,0.7575227241893909,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,2002,global,0.33
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,19,0.7830394493065765,0.6944444444444444,0.872602089268756,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,2002,global,0.33
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,42,0.6026622507213634,0.7222222222222222,0.8730870980870982,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,2002,global,0.33
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.9109868741980447,0.25,0.5953814703814704,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6531904245922693,0.6944444444444444,0.8764260430927098,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,2002,global,0.33
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,54,0.6795114971247218,0.49999999999999994,0.6938863605530272,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,2002,global,0.33
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,23,0.6928229496131878,0.5833333333333333,0.770666987333654,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,2002,global,0.33
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,11,0.6872458784584865,0.4166666666666667,0.6692511192511194,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,2002,global,0.33
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.7510898119844227,0.75,0.9085858585858586,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,26,0.6735210003103412,0.4444444444444444,0.6704856871523539,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,2002,global,0.33
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.6632887806453434,0.4444444444444444,0.7269952269952271,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,15,0.6990655757257572,0.5555555555555556,0.7966200466200468,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,2002,global,0.33
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7832067378248263,0.4166666666666667,0.7251433751433751,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6634394080738311,0.4722222222222222,0.8022597772597773,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,2002,global,0.33
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6880880582082026,0.3888888888888889,0.6593304843304844,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,2002,global,0.33
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.7003768618924394,0.8055555555555556,0.9355089355089357,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,2002,global,0.33
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.7340975908781588,0.16666666666666666,0.5617394950728285,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,14,0.7348547519211869,0.47222222222222215,0.7874449624449624,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,2002,global,0.33
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.7009814675726374,0.7222222222222222,0.8911206077872746,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,2002,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,9,0.6827540278609939,0.3611111111111111,0.7207782957782958,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,2002,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.6155017993573806,0.8333333333333333,0.9435897435897438,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,30,0.7270679274521702,0.4166666666666667,0.6519671686338354,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,2002,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.6865083855379785,0.4444444444444444,0.7075227241893909,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,2002,global,0.33
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.7407449986897482,0.4444444444444444,0.6902227402227403,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,2002,global,0.33
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6650153709052536,0.5555555555555556,0.762025012025012,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.6718646259732876,0.6666666666666666,0.8363235529902198,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,2002,global,0.33
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,32,0.704132084467481,0.38888888888888884,0.6554824804824805,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,2002,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.6742077247881983,0.36111111111111105,0.6388158138158138,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6748692478845607,0.6666666666666667,0.8487093153759822,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,2002,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,15,0.7139027056649295,0.5555555555555556,0.7167819834486502,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,2002,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6561859677591683,0.41666666666666663,0.7522597772597774,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,6,0.6959263922479925,0.5833333333333333,0.8175805675805676,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,2002,global,0.33
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,12,0.7200024663665895,0.3888888888888889,0.6982193732193731,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,2002,global,0.33
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.7726544523909994,0.36111111111111116,0.7268629518629519,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6832376793852538,0.5277777777777778,0.7527657527657527,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,2002,global,0.33
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,21,0.6479505967770559,0.5833333333333333,0.8420745920745922,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,2002,global,0.33
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.7241565238384837,0.3333333333333333,0.6202972952972953,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,2002,global,0.33
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.6574914600187397,0.6944444444444444,0.8453093203093205,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,2002,global,0.33
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.7257609736378937,0.6666666666666667,0.8066017316017318,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,14,0.6519721611524137,0.6111111111111112,0.7918791085457753,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,24,0.7139974352242645,0.36111111111111105,0.6388158138158138,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,2002,global,0.33
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,46,0.7376007429920566,0.49999999999999994,0.7305435305435306,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,41,0.7683277863079349,0.5277777777777778,0.7064694564694565,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6704010016402052,0.3333333333333333,0.6155964405964407,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7260548635523129,0.5277777777777778,0.7391855058521726,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,2002,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.664938193957458,0.41666666666666663,0.6558080808080808,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.7326206642024928,0.3611111111111111,0.6362544862544863,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,2002,global,0.33
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.7039868758019181,0.5277777777777777,0.7698122864789532,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,2002,global,0.33
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.7192053028105208,0.5,0.7822631072631072,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,2002,global,0.33
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,9,0.7347783077344213,0.6944444444444444,0.8436387686387687,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.701685337573227,0.6111111111111112,0.7715087381754049,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,2002,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,29,0.6791269548555003,0.49999999999999994,0.7945156695156697,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,2002,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7579337936642712,0.4722222222222222,0.7142567309233976,0.3076923076923077,0.0,1.0,0.0,,,2002,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.712361914469818,0.4722222222222222,0.7825507825507827,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,2002,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6738629837693991,0.2777777777777778,0.662048137048137,0.6923076923076923,1.0,0.0,0.0,,,2002,global,0.33
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.7413111530305179,0.28888888888888886,0.5453000703000702,0.35714285714285715,0.0,1.0,0.0,,,2002,global,0.33
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,28,0.7004146804514437,0.5333333333333333,0.6692511192511194,0.5,0.4444444444444444,0.6,0.04303314829119352,,,2002,global,0.33
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.7063395505399991,0.5111111111111111,0.6896705146705147,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,2002,global,0.33
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.7079634151028449,0.28888888888888886,0.5537215870549204,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,2002,global,0.33
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,38,0.7326869600410344,0.24444444444444444,0.5664600831267499,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,2002,global,0.33
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7398701748659534,0.5333333333333333,0.7745430495430496,0.35714285714285715,0.0,1.0,0.0,,,2002,global,0.33
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,32,0.7207714165102478,0.4,0.6959774793108127,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,2002,global,0.33
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6879281791484139,0.5555555555555556,0.7464165464165464,0.5,0.4444444444444444,0.6,0.04303314829119352,,,2002,global,0.33
