outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6833216458660001,0.6027777777777777,0.7426277783691742,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,55602,path,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6724822274344927,0.6930555555555555,0.7903214917877316,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,path,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6780455069602953,0.6402777777777778,0.775063312312078,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,path,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6773086316656087,0.576388888888889,0.7288082907977503,0.48214285714285715,0.5,0.45,-0.04794633014853842,55602,path,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.679674782460224,0.5458333333333334,0.7081139160488679,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6784165037400599,0.6069444444444444,0.7387110075247435,0.5,0.5,0.5,0.0,55602,path,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769625887785213,0.6055555555555555,0.741294714230019,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,55602,path,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6763052885467743,0.6083333333333333,0.7363215867122325,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6768324383388417,0.6013888888888889,0.7342854050290639,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6767131506655932,0.6027777777777777,0.7359490585483075,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,path,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6785601334875011,0.5944444444444444,0.7325090242282928,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,path,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6755087602211083,0.6111111111111112,0.7442649261567204,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,55602,path,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6729830473885835,0.6097222222222222,0.7344490269209338,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6739887141728251,0.6138888888888889,0.7381979069651353,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,path,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6702377243639014,0.6208333333333333,0.7443361811798438,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,path,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6769351817852968,0.6083333333333333,0.739784293443329,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6816002117238521,0.5680555555555555,0.7051913321332379,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6797259871806952,0.6125,0.7139829916626643,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6791332022496,0.5972222222222222,0.7185944467632916,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,0.6794262532599247,0.6673513938471167,0.6836974264357089,0.5680555555555555,0.6931963415188305,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6777307389069771,0.5597222222222222,0.7141977407831739,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6854560316365875,0.5986111111111112,0.7623711562637765,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.7473798983195501,0.4305555555555555,0.6447260079880646,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.715096722606045,0.44166666666666665,0.6073560449655098,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,55602,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6793301353165436,0.6069444444444445,0.7215860609021871,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,path,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6818330811444528,0.5652777777777778,0.7014259365097621,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6815862273811994,0.5499999999999999,0.6923022729785059,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6687990873203269,0.6194444444444445,0.7479511990949879,0.625,0.75,0.4,0.15631503171567185,55602,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6922308229193562,0.5180555555555556,0.6787078278520429,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,55602,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6930162589303858,0.5208333333333333,0.6758375390565431,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6898467887780763,0.5194444444444445,0.7134077539304711,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,55602,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6967994607706621,0.5,0.6863744845373441,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,55602,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6846608876245385,0.5458333333333334,0.7044194345947434,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6879001549352876,0.5472222222222223,0.6876520400220195,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6872427324643576,0.5416666666666667,0.6842882438458338,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6830328643240345,0.5666666666666667,0.6995153149259046,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6891090060161559,0.5402777777777777,0.6855681206992973,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.693275201503031,0.5416666666666666,0.6863781321317036,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6926907629363759,0.5416666666666666,0.6846016099169849,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.691779738172549,0.5583333333333333,0.6917505834179716,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6863038965732137,0.5388888888888889,0.6847295616367075,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7294371196754564,0.6564016726545912,0.6899595901299903,0.5347222222222222,0.6790083947047993,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.8
