outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.6789757420438826,0.6308316430020284,0.6983274575686412,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,59,0.659625830201318,0.6450304259634888,0.7762291182173847,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6311797699877478,0.7484787018255578,0.859269636533929,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.689307705223709,0.5651260504201681,0.7246204872690291,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6864973639883043,0.6743697478991597,0.7917631268398461,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,38,0.6693064753135372,0.6323529411764706,0.7215242417547669,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,39,0.6606422944454476,0.6386554621848739,0.7234775181631331,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6941215604379888,0.523109243697479,0.6340413234644616,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6896929802222538,0.5378151260504203,0.6892471986249517,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6626266965467132,0.6554621848739496,0.7967413858505447,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6560872154623402,0.6029411764705882,0.7470423930405345,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,78,0.6429448048236004,0.6323529411764706,0.735850484840402,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6626614721032419,0.5966386554621849,0.7231421528228366,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7009934961883411,0.4915966386554622,0.6378342055891095,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,44,0.6855188218562461,0.5588235294117647,0.6659842391351954,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.7084052123165595,0.5105042016806722,0.6218195793536024,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.7024609928649208,0.5252100840336135,0.6690352617323906,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,34,0.6826161957697354,0.6008403361344539,0.6991182658220464,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6322752734640085,0.7226890756302521,0.8036124481090842,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6463879576817638,0.7241379310344827,0.8055373808622959,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,30,0.6532157120721623,0.625,0.7793090147065307,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,49,0.6601683732944243,0.6099137931034483,0.7655518093585336,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6772028628921285,0.5495689655172413,0.7095653880396836,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6924689397269645,0.5883620689655172,0.7340244106850262,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.670221918649999,0.6099137931034482,0.7242457482785004,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.684890148514953,0.584051724137931,0.7128772377691075,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6913968269658513,0.5818965517241379,0.7585481291323736,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7021881948735516,0.5625,0.70207474062966,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6744345670624462,0.5646551724137931,0.7057312682153402,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.7437005868656621,0.5043103448275862,0.6328034876629706,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,26,0.678173277821975,0.5517241379310345,0.7119796966317113,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6642331508379967,0.5948275862068966,0.737903855124551,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6482932612031226,0.646551724137931,0.7875665038002937,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6815586934464523,0.5431034482758621,0.7209089244704199,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,29,0.6639513837466455,0.6767241379310345,0.8202909902275057,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7525550550084623,0.5193965517241379,0.6456581880896684,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6931182273913976,0.5021551724137931,0.6442977239397525,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6527943228793259,0.7693965517241379,0.8596968888146175,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6544658400799617,0.6918103448275862,0.8182214916710795,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.693972761107571,0.5711206896551724,0.6949444952711061,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.656983921027324,0.6616379310344828,0.8345323021437521,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.688632771515415,0.6142241379310345,0.7500242715147393,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6471692596978501,0.6702586206896551,0.8030448762477004,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6268700529001364,0.8599137931034483,0.926977898408488,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6954002616237754,0.6573275862068966,0.8001822340319429,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6960080275358875,0.5862068965517241,0.7227386164836956,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6529063067711312,0.6551724137931034,0.7541060132135106,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6950749905088116,0.6443965517241379,0.8207253061365747,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6635534585417537,0.6702586206896551,0.8116783828172018,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.7050607532962588,0.502155172413793,0.6368181730101984,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6928862137057629,0.5991379310344828,0.7692951396051634,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6577320732113742,0.6939655172413792,0.7929054761262244,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6816020984410915,0.5991379310344828,0.7678646268965006,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6934614632669499,0.5732758620689655,0.6984045000674513,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.7198734248676145,0.5107758620689655,0.6331992089956204,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6603441500088988,0.603448275862069,0.7769708640222841,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6514547528317157,0.6206896551724137,0.7728185093109305,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6915299781403036,0.6594827586206896,0.7673927756443246,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.705970664888381,0.5064655172413793,0.6834543384755851,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.67450260649455,0.5258620689655173,0.7099429321314957,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.6888472268269047,0.46120689655172414,0.6842469802024043,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6734158061493655,0.6163793103448276,0.7363786445367093,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.7108595037404747,0.5754310344827586,0.6570284426374087,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6667329226993928,0.603448275862069,0.7450407562185357,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.7230745001376558,0.4612068965517241,0.6793900719610442,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.7234441161804983,0.4396551724137931,0.637019589816645,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6722748119931876,0.5668103448275862,0.7540912215831292,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6994272663264363,0.537525354969574,0.6948149651687906,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6958540930652224,0.5780933062880325,0.7353946495191128,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6749907664556191,0.5882352941176471,0.7441259100614763,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.7082795579997149,0.5496957403651115,0.6733177522425888,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.692176529241158,0.5801217038539553,0.7275987537191376,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.703240014514887,0.4421906693711968,0.6681890092767703,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6586885824121335,0.6105476673427992,0.7422435192202568,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,55602,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.7131029344805392,0.5679513184584178,0.7019123163472685,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,55602,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6794662563830369,0.563894523326572,0.7277389208886328,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,55602,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7008165332955191,0.6044624746450304,0.7536386141894509,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,55602,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6997391367073035,0.5172413793103448,0.6835875744663866,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7056282797087841,0.5192697768762677,0.6901570761988368,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6676870358460395,0.6551724137931034,0.8006351181605957,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6761624750403775,0.6409736308316429,0.7380592818389031,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6849841366393915,0.5578093306288032,0.6734271178014977,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7074177425716062,0.5456389452332657,0.6721577382066692,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6675611013542867,0.6239495798319328,0.7662698998384626,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6634427962262174,0.657563025210084,0.7834662404414827,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6852333239343733,0.5063025210084033,0.6127736172482184,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6957806868663365,0.527310924369748,0.661348044896053,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.8
