outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6789125973190746,0.5333333333333334,0.6861644616448532,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6778382536193249,0.5401360544217688,0.6913686792051574,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6786176227917122,0.5360544217687074,0.6918490739515817,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6840834139423764,0.5115646258503401,0.6811003166645007,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6843947748632405,0.5142857142857142,0.6757612859393075,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6789125973190746,0.5333333333333334,0.6861644616448532,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.691917644148754,0.45170068027210886,0.6250787538608433,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6856639702760504,0.5183673469387755,0.6614264233791549,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6754485859427294,0.5850340136054422,0.713809690515078,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,2002,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,0.7734750796870473,0.6243883212329104,0.6845412570227499,0.5523809523809524,0.6546362586785041,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,2002,radio_report,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6661442026635219,0.7,0.8281698875603624,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,2002,radio_report,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6574767178508859,0.7819444444444444,0.8674394791341443,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,radio_report,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.682080854353072,0.65,0.7650698087712537,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio_report,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.686514466170533,0.6013888888888889,0.703248910952408,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,radio_report,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6601582791076874,0.7361111111111112,0.853842533913669,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio_report,0.2
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6606447307693514,0.7347222222222222,0.8696089961728467,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio_report,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.661328901236186,0.7680555555555555,0.8679623235713476,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio_report,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6572258378021595,0.7513888888888889,0.8687759435319599,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,radio_report,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6623464853955721,0.7111111111111111,0.842519827293235,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6650752246186785,0.7138888888888888,0.8429440503016915,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,radio_report,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6608572225631164,0.7263888888888889,0.8339974761815542,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,radio_report,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.667661623561328,0.6930555555555555,0.8101565105224477,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio_report,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6632026865555415,0.7083333333333334,0.8344293296343239,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio_report,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6617051710571824,0.7305555555555555,0.8482592462661225,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,radio_report,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6604112812501091,0.7277777777777779,0.8482456312642953,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,radio_report,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6627586338210433,0.7236111111111111,0.8435039810769132,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,2002,radio_report,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.659856878018963,0.7236111111111111,0.857135958593509,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio_report,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6619051262135939,0.6986111111111111,0.8375310436042909,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio_report,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6683143421203785,0.6777777777777778,0.8378853325355256,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,2002,radio_report,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6647055779184872,0.7000000000000001,0.8477739863398547,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6605520305310021,0.7194444444444444,0.844220676320801,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,radio_report,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6679363198592584,0.6749999999999999,0.807166723731341,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,radio_report,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.664674759168461,0.7138888888888888,0.8441548344089764,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,radio_report,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.6646585172761813,0.7097222222222223,0.8467902960863167,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,radio_report,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.6811105476673428,0.6642644518717198,0.670615657368072,0.6694444444444444,0.8042794666180282,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,radio_report,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,0.7824579831932773,0.6243446955336477,0.6926685161224455,0.5097222222222222,0.6406576744190524,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,radio_report,0.2
