outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6996554596945862,0.4705882352941177,0.6142540823693744,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,blood,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,58,0.6734207497872629,0.565922920892495,0.6717679374064038,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,blood,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.7522786450927008,0.488843813387424,0.635099567805039,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,18473,blood,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6851914427974165,0.6308316430020284,0.7511774206911543,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,18473,blood,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.6792471868790595,0.563894523326572,0.7496371620631148,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,blood,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,28,0.7192363543778009,0.4453781512605042,0.6559115975062948,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,blood,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6870909451303172,0.5966386554621848,0.7360494408198242,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,blood,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6734673344032712,0.6953781512605042,0.8043302415613526,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,blood,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6856991915212645,0.5357142857142857,0.6907632442141503,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6833476547653811,0.6260504201680672,0.7503537078492961,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,4,0.67597489313672,0.5504201680672269,0.6655492132344656,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6669633201012307,0.5714285714285715,0.7362140586206584,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6766244433672478,0.5315126050420168,0.6682735410741244,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,blood,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.686255105376699,0.5105042016806722,0.7092889597446539,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,31,0.7020037799718568,0.5336134453781513,0.7152803438172747,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7135626753930858,0.4831932773109244,0.6304235819729719,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6981115429884313,0.5987394957983193,0.6793695907364644,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,blood,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6754594186392263,0.6638655462184874,0.7909391550262361,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.7020933222244706,0.5,0.7145922078190058,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6657714881747204,0.5819327731092437,0.7419960376569823,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.6888982408749366,0.5672268907563026,0.7483247002031185,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6663706542089594,0.6056034482758621,0.6969102322159202,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,59,0.6887248678934879,0.4676724137931034,0.6785502294911768,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,blood,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.686084428115412,0.603448275862069,0.732623533702994,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6742802240744591,0.6443965517241379,0.7688584233566328,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.7034722038078653,0.5,0.6512883679514075,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6713406400214291,0.5883620689655172,0.7566295936254522,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6616172174978511,0.5775862068965517,0.7460933026584912,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.6748741291136006,0.5797413793103449,0.7236332298762883,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.66574453029909,0.5474137931034483,0.7167309289207421,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.6852672482871004,0.5603448275862069,0.7110365841099272,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.675201696729013,0.5991379310344828,0.7408393332932915,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.6197767747030434,0.75,0.8479665471749678,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.656385688017707,0.5883620689655172,0.7368531384807285,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.7170369409190361,0.33189655172413796,0.5406111811410617,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6932348488616035,0.5991379310344828,0.7146262383025317,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.7323452640315782,0.5711206896551725,0.6720181575366697,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,17,0.6423088297451243,0.6659482758620691,0.8295978275185774,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.660476723017733,0.6788793103448275,0.8267066877023179,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.738561781663032,0.5495689655172414,0.6954682163945025,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.6720061442209506,0.6530172413793103,0.8177046317862058,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6821992519585494,0.6422413793103448,0.7695621997760954,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6659071099995139,0.7370689655172413,0.8203400059609546,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6571575950989151,0.795258620689655,0.8511066022299827,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,36,0.6763579739298602,0.668103448275862,0.7901541416424008,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.7002042015428375,0.5732758620689655,0.7567242339350928,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,37,0.7341243674459363,0.4698275862068966,0.6331448833547275,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.6640812942936314,0.6681034482758621,0.7633438919743548,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.662764173080872,0.6939655172413792,0.78851551611646,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6486012074384455,0.7456896551724138,0.8500339929479408,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.698538135575296,0.5495689655172413,0.7552592220385443,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6961748196797173,0.5775862068965518,0.7033958994545695,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.7091720481110396,0.4892241379310345,0.666364054191116,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.7001987618725957,0.45043103448275856,0.5945782958498211,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6853102123892262,0.4030172413793104,0.5810466282307624,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,4,0.7027700352032011,0.43103448275862066,0.5999141839939106,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6877840822000569,0.6659482758620691,0.7993259898001244,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.7090836826735131,0.48060344827586204,0.6314324793117722,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6894541808296359,0.5862068965517242,0.7577495486452537,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6701093759023349,0.5107758620689655,0.7033539729974317,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,blood,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6790944089624343,0.6918103448275863,0.7518764451675679,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6692261800409037,0.5797413793103449,0.7359883508145826,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.7156063492343969,0.5021551724137931,0.6649830333823823,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6913163616952408,0.5625,0.6597875080353555,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6788111756130529,0.5172413793103449,0.6906871472650139,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6781057705086905,0.5754310344827587,0.6808672306481653,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.712174339513236,0.4310344827586207,0.6169909901367063,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,blood,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6898506215310239,0.5258620689655172,0.6529373840143365,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6944937267533369,0.5883620689655172,0.7025815743659793,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.694615230657299,0.5963488843813388,0.7830841255298748,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6879165111937731,0.6064908722109533,0.7690722587804877,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.7021009524592664,0.6592292089249493,0.7873021497976564,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6518147739466332,0.695740365111562,0.7665062728306533,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.7050991965640868,0.5821501014198783,0.6897386713627374,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6924144220078999,0.5273833671399595,0.6804605434241233,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,15,0.677785319758101,0.5050709939148074,0.6948549185336079,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6448033259220269,0.6896551724137931,0.7768900845611242,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.6948208044143616,0.5780933062880325,0.726743967600527,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6684442701788061,0.6937119675456389,0.8267224275556444,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6606063561368767,0.6166328600405679,0.7452970712445257,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6605956239639339,0.6795131845841785,0.7987380525696317,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.7017814903419911,0.6308316430020284,0.754497168549191,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6779807254273903,0.6105476673427993,0.7804694085583763,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6734619700946761,0.5983772819472617,0.725867874067861,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6946340876814037,0.6430020283975659,0.7486448926622771,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6826381147404359,0.5546218487394958,0.713960038414786,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.0
