outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,36,0.6932179126374818,0.5538793103448276,0.6710352796891232,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,56,0.6722940261645659,0.5387931034482759,0.7475935089570678,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,59,0.6180681064854593,0.6681034482758621,0.7796241409850951,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6793501397792218,0.6163793103448276,0.7743591577897548,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,46,0.6777455934977005,0.6551724137931034,0.785376946823525,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6788418503156368,0.5797413793103448,0.7882994583244056,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6781430723629046,0.6099137931034483,0.7671885695402675,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6872983701867362,0.537525354969574,0.6545469102497331,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,42,0.7239184027521565,0.47667342799188644,0.6080800033925851,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7195946209903918,0.5253549695740365,0.7423188218112076,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7561465394018269,0.6247464503042597,0.7520987441814032,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.717768462903598,0.6328600405679514,0.7725122121219767,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.758712447340599,0.5821501014198783,0.759699973676812,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6206633324594675,0.6855983772819472,0.8203274966845271,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6469032337216589,0.6632860040567952,0.7940470468461234,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.667633481025482,0.7139959432048681,0.8217018229027702,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6523536041302908,0.7464503042596349,0.7814148056124584,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,40,0.6273354005150233,0.7464503042596349,0.8433284250392843,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6516677161012632,0.640973630831643,0.7490673051824184,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.662875223190445,0.6876267748478702,0.8111298141180485,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6468104252738424,0.5862068965517241,0.7712978471197847,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6680375824277197,0.5862068965517241,0.7290905231756645,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6705318325074412,0.6511156186612577,0.781077763935732,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6372255548446604,0.6176470588235294,0.7476831045653949,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,71,0.6614546210643879,0.6428571428571428,0.7569291285507073,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,59,0.743463485032018,0.5840336134453781,0.6954160239683777,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.732851386136452,0.5315126050420168,0.7048803304613016,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6048556681258872,0.7121848739495799,0.8016660403155336,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6629350536414657,0.6386554621848739,0.7445826351438511,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6119868533660286,0.7100840336134454,0.8205181214293824,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.606248194060429,0.7415966386554622,0.8115857977474399,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6694717044236055,0.6050420168067226,0.6874494553004279,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6892866936706752,0.6071428571428572,0.693317364740303,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6253847850148525,0.8256302521008403,0.8864952402567193,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.7070789224170232,0.6848739495798319,0.7978400199348442,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6438710817950316,0.6470588235294118,0.7761511239964363,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6658299644944174,0.6890756302521008,0.7914595974777656,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,37,0.6521214593497656,0.6281512605042017,0.6762356637475055,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6286928802842627,0.7142857142857143,0.811583260078924,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6969469896917138,0.4978448275862069,0.734660344951038,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6707406460052419,0.4375,0.635271167982892,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6448064391178946,0.625,0.7503166847727523,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6683764128899317,0.5754310344827586,0.7541668699148099,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6636295587072614,0.6314655172413793,0.7446338847395366,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6360102669707607,0.5797413793103449,0.7598845399921117,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.669153068586772,0.5366379310344828,0.7520458950496474,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7123408183118453,0.5129310344827587,0.7327763829540052,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,58,0.7405580906008858,0.584051724137931,0.6904251438291452,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6985049100640435,0.5581896551724138,0.7069557471355434,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7255230368740976,0.4504310344827586,0.5995864547432893,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6804605330699771,0.5625,0.7052799715995429,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6554248124307523,0.6120689655172414,0.7947105465832252,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7180088610718889,0.6487068965517242,0.7422331765060814,0.35555555555555557,0.0,1.0,0.0,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6655896496800265,0.6163793103448276,0.7480145693545477,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.6963351713616679,0.5086206896551724,0.7084167083025388,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6639513812245997,0.6163793103448275,0.7351468932257155,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.7490384789592258,0.47844827586206895,0.6937024615597894,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7268765945139091,0.5581896551724138,0.6974789280046785,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7429996065590646,0.41810344827586204,0.643709076235059,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6758461369268528,0.5905172413793103,0.6804695828278993,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.8080326556858974,0.5668103448275862,0.7155013391392767,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6946586211996054,0.5064655172413792,0.6679655542227523,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7412407959039358,0.584051724137931,0.7424684108110341,0.35555555555555557,0.0,1.0,0.0,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.7562327416453746,0.40948275862068967,0.582307739595515,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7976770163709314,0.584051724137931,0.6601313564275788,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,51,0.8556121810052892,0.44181034482758624,0.6482809021536848,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6996873013167852,0.668103448275862,0.7813685648092926,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6752303251149502,0.5387931034482758,0.674060082579022,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7312711234868327,0.5711206896551724,0.7102128511655416,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6712398314166003,0.5,0.6468917884623222,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6632173720432556,0.6487068965517242,0.8132176129771782,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.697789844002503,0.4870689655172414,0.6596547648545719,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6588116427862767,0.5538793103448276,0.7428241184359439,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7310670190797683,0.4913793103448276,0.6297601722818905,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.701111821746182,0.6271551724137931,0.7406088996539502,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6487128231685119,0.6185344827586207,0.7513259832504959,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.7135264883792266,0.480603448275862,0.6315831012926776,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
