outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
5,test_outer,13833586,global,0.33,global,0.0,1,0.07961250841617584,0.5198926329612732,1,-0.28005892038345337,0.4304393231868744,0,-0.5769386887550354,0.3596373200416565,0,0.5449797511100769,0.6329700946807861,1,0.14079757034778595,0.5351413488388062,1,18473
5,test_outer,13858721,global,0.33,global,0.0,1,-0.21054619550704956,0.4475570321083069,0,-0.13580942153930664,0.4660997688770294,0,-0.5369138121604919,0.36890581250190735,0,0.5544658303260803,0.635171115398407,1,0.30017948150634766,0.5744864344596863,1,18473
5,test_outer,14408378,global,0.33,global,0.0,1,-0.4159831404685974,0.3974783420562744,0,-0.028902851045131683,0.4927748143672943,0,-0.6470992565155029,0.34364351630210876,0,0.4524056911468506,0.6112110614776611,1,0.18146757781505585,0.5452427864074707,1,18473
5,test_outer,14505299,global,0.33,global,0.0,1,-0.10220517218112946,0.47447091341018677,0,0.021323733031749725,0.5053306818008423,1,-0.5937492251396179,0.3557750880718231,0,0.6179745197296143,0.6497577428817749,1,0.5978890061378479,0.645173192024231,1,18473
5,test_outer,15427589,global,0.33,global,0.0,0,-0.25294414162635803,0.43709897994995117,0,-0.21605437994003296,0.4461955428123474,0,-0.5839238166809082,0.3580302298069,0,0.6954897046089172,0.6671870350837708,1,0.24765603244304657,0.5615994930267334,1,18473
5,test_outer,16777989,global,0.33,global,0.0,0,-0.6457171440124512,0.34395530819892883,0,0.18645521998405457,0.5464792251586914,1,-0.682629406452179,0.3356747329235077,0,0.6458879113197327,0.6560832262039185,1,0.5488067865371704,0.6338587403297424,1,18473
5,test_outer,18742873,global,0.33,global,0.0,1,-0.023591473698616028,0.494102418422699,0,-0.11570481210947037,0.47110602259635925,0,-1.0159262418746948,0.2658216655254364,0,0.36418211460113525,0.5900524258613586,1,0.07082928717136383,0.5176999568939209,1,18473
5,test_outer,20178614,global,0.33,global,0.0,1,-0.4672389030456543,0.38526996970176697,0,0.33150044083595276,0.5821244120597839,1,-0.5631859302520752,0.3628106117248535,0,0.5820980668067932,0.6415500044822693,1,0.34182703495025635,0.5846342444419861,1,18473
5,test_outer,20337737,global,0.33,global,0.0,1,-0.5339614152908325,0.36959347128868103,0,0.004477404057979584,0.5011193752288818,1,-0.8873849511146545,0.2916497588157654,0,0.5734674334526062,0.6395629048347473,1,0.5429383516311646,0.6324957013130188,1,18473
5,test_outer,11883919,global,0.33,global,0.33,1,-0.16705402731895447,0.4583333730697632,0,-0.2399570643901825,0.4402969479560852,0,-0.6216785907745361,0.34939977526664734,0,0.7342364192008972,0.6757342219352722,1,0.41764605045318604,0.6029198169708252,1,18473
5,test_outer,11929989,global,0.33,global,0.33,1,-0.2938799560070038,0.4270542562007904,0,0.03086123615503311,0.5077146887779236,1,-0.8164998292922974,0.3065071702003479,0,0.7045372128486633,0.6691929697990417,1,0.40340322256088257,0.5995050668716431,1,18473
5,test_outer,12241443,global,0.33,global,0.33,0,-0.2122829258441925,0.44712764024734497,0,-0.10762716084718704,0.47311916947364807,0,-0.7391259670257568,0.32319530844688416,0,0.6203075647354126,0.6502885222434998,1,0.44695693254470825,0.6099154949188232,1,18473
5,test_outer,12249946,global,0.33,global,0.33,0,-0.21814048290252686,0.4456801116466522,0,-0.06773758679628372,0.48307204246520996,0,-0.9002493023872375,0.2889992594718933,0,0.6405252814292908,0.6548722386360168,1,0.29293957352638245,0.5727156400680542,1,18473
5,test_outer,12346959,global,0.33,global,0.33,0,-0.45089292526245117,0.3891485035419464,0,-0.4268123507499695,0.394887775182724,0,-0.9827313423156738,0.27235016226768494,0,0.4425927996635437,0.608876645565033,1,0.011325523257255554,0.5028313398361206,1,18473
5,test_outer,12595877,global,0.33,global,0.33,1,-0.06202530860900879,0.48449867963790894,0,-0.1884026825428009,0.45303818583488464,0,-0.6324054598808289,0.34696531295776367,0,0.5815286040306091,0.6414190530776978,1,0.38583946228027344,0.5952807068824768,1,18473
5,test_outer,12603469,global,0.33,global,0.33,1,-0.3935476839542389,0.4028635621070862,0,-0.11551753431558609,0.4711526930332184,0,-0.7532985806465149,0.3201029598712921,0,0.5084506869316101,0.6244432330131531,1,0.3872608542442322,0.5956231355667114,1,18473
5,test_outer,13833586,global,0.33,global,0.33,1,0.019465461373329163,0.5048661828041077,1,-0.19636467099189758,0.45106595754623413,0,-0.6787500381469727,0.3365403413772583,0,0.6343276500701904,0.6534700989723206,1,0.3379717469215393,0.5836977362632751,1,18473
5,test_outer,13858721,global,0.33,global,0.33,1,-0.21054619550704956,0.4475570321083069,0,-0.13580942153930664,0.4660997688770294,0,-0.5369138121604919,0.36890581250190735,0,0.5544658303260803,0.635171115398407,1,0.30017948150634766,0.5744864344596863,1,18473
5,test_outer,14408378,global,0.33,global,0.33,1,-0.3135150671005249,0.4222569763660431,0,-0.06252635270357132,0.4843735098838806,0,-0.54258131980896,0.36758729815483093,0,0.5875839591026306,0.6428106427192688,1,0.15557736158370972,0.5388160943984985,1,18473
5,test_outer,14505299,global,0.33,global,0.33,1,-0.10220517218112946,0.47447091341018677,0,0.021323733031749725,0.5053306818008423,1,-0.5937492251396179,0.3557750880718231,0,0.6179745197296143,0.6497577428817749,1,0.5978890061378479,0.645173192024231,1,18473
5,test_outer,15427589,global,0.33,global,0.33,0,-0.25294414162635803,0.43709897994995117,0,-0.21605437994003296,0.4461955428123474,0,-0.5839238166809082,0.3580302298069,0,0.6954897046089172,0.6671870350837708,1,0.24765603244304657,0.5615994930267334,1,18473
5,test_outer,16777989,global,0.33,global,0.33,0,-0.3274437189102173,0.4188627600669861,0,0.29853391647338867,0.5740840435028076,1,-0.8536204099655151,0.29867395758628845,0,0.9397196173667908,0.7190430760383606,1,0.4585396647453308,0.6126676797866821,1,18473
5,test_outer,18742873,global,0.33,global,0.33,1,-0.2748841643333435,0.4317084550857544,0,-0.11731552332639694,0.47070473432540894,0,-1.0386165380477905,0.2614170014858246,0,0.3324795365333557,0.5823625922203064,1,0.2712455987930298,0.5673986673355103,1,18473
5,test_outer,20178614,global,0.33,global,0.33,1,-0.32541918754577637,0.4193556010723114,0,0.18575352430343628,0.5463052988052368,1,-0.697063148021698,0.33246368169784546,0,0.6432614922523499,0.6554903984069824,1,0.27830880880355835,0.56913161277771,1,18473
5,test_outer,20337737,global,0.33,global,0.33,1,-0.48536938428878784,0.3809850215911865,0,-0.13718116283416748,0.465758353471756,0,-0.9017358422279358,0.288693904876709,0,0.6110123991966248,0.6481716632843018,1,0.3962440490722656,0.5977849364280701,1,18473
5,test_outer,11883919,global,0.33,global,0.66,1,-0.16705402731895447,0.4583333730697632,0,-0.2399570643901825,0.4402969479560852,0,-0.6216785907745361,0.34939977526664734,0,0.7342364192008972,0.6757342219352722,1,0.41764605045318604,0.6029198169708252,1,18473
5,test_outer,11929989,global,0.33,global,0.66,1,-0.2341957986354828,0.4417172074317932,0,0.10166250914335251,0.5253937840461731,1,-0.8959876894950867,0.28987571597099304,0,0.6989433169364929,0.6679534316062927,1,0.266136109828949,0.5661440491676331,1,18473
5,test_outer,12241443,global,0.33,global,0.66,0,-0.2899966835975647,0.4280047118663788,0,-0.13549992442131042,0.46617674827575684,0,-0.7126085162162781,0.32902270555496216,0,0.6157745122909546,0.6492568850517273,1,0.6045638918876648,0.6466997861862183,1,18473
5,test_outer,12249946,global,0.33,global,0.66,0,-0.19080018997192383,0.4524441659450531,0,-0.19078326225280762,0.45244836807250977,0,-0.7289296984672546,0.32542964816093445,0,0.6058451533317566,0.6469924449920654,1,0.5073997378349304,0.6241967082023621,1,18473
5,test_outer,12346959,global,0.33,global,0.66,0,-0.4952961206436157,0.37864673137664795,0,-0.2834363281726837,0.4296115040779114,0,-1.1851646900177002,0.23412486910820007,0,0.3210633397102356,0.5795833468437195,1,0.2723010778427124,0.5676577091217041,1,18473
5,test_outer,12595877,global,0.33,global,0.66,1,-0.14963260293006897,0.462661474943161,0,-0.1830136477947235,0.454373836517334,0,-0.6871933937072754,0.3346577286720276,0,0.5995488166809082,0.6455531120300293,1,0.5789380669593811,0.6408230066299438,1,18473
5,test_outer,12603469,global,0.33,global,0.66,1,-0.3427993953227997,0.4151296615600586,0,-0.09547803550958633,0.4761486053466797,0,-0.7809021472930908,0.3141254782676697,0,0.5927114486694336,0.6439870595932007,1,0.3146212697029114,0.5780128240585327,1,18473
5,test_outer,13833586,global,0.33,global,0.66,1,0.02096058428287506,0.5052399635314941,1,-0.05861172825098038,0.48535123467445374,0,-0.802831768989563,0.309420108795166,0,0.7156191468238831,0.6716415882110596,1,0.33029603958129883,0.5818313956260681,1,18473
5,test_outer,13858721,global,0.33,global,0.66,1,-0.09294544160366058,0.47678035497665405,0,-0.04541347175836563,0.48864853382110596,0,-0.7817118763923645,0.3139510452747345,0,0.7178553938865662,0.6721345782279968,1,0.3565898537635803,0.588214635848999,1,18473
5,test_outer,14408378,global,0.33,global,0.66,1,-0.3135150671005249,0.4222569763660431,0,-0.06252635270357132,0.4843735098838806,0,-0.54258131980896,0.36758729815483093,0,0.5875839591026306,0.6428106427192688,1,0.15557736158370972,0.5388160943984985,1,18473
5,test_outer,14505299,global,0.33,global,0.66,1,-0.3214101791381836,0.4203321039676666,0,0.22629117965698242,0.5563326478004456,1,-0.7284858226776123,0.3255271017551422,0,0.8632359504699707,0.7033363580703735,1,0.48274606466293335,0.6183961033821106,1,18473
5,test_outer,15427589,global,0.33,global,0.66,0,-0.06924252212047577,0.4826962351799011,0,-0.0562099888920784,0.48595118522644043,0,-0.8252406120300293,0.3046523630619049,0,0.7932217121124268,0.6885226964950562,1,0.24582697451114655,0.5611491203308105,1,18473
5,test_outer,16777989,global,0.33,global,0.66,0,-0.3416478633880615,0.41540923714637756,0,0.2326565682888031,0.5579032301902771,1,-0.7154200077056885,0.3284023106098175,0,0.8554325699806213,0.7017055153846741,1,0.48091304302215576,0.617963433265686,1,18473
5,test_outer,18742873,global,0.33,global,0.66,1,-0.31001248955726624,0.4231116771697998,0,-0.11844084411859512,0.4704243540763855,0,-1.1025341749191284,0.2492653876543045,0,0.47919946908950806,0.6175588369369507,1,0.3988073468208313,0.5984010696411133,1,18473
5,test_outer,20178614,global,0.33,global,0.66,1,-0.2678484320640564,0.4334353804588318,0,-0.10024876147508621,0.47495877742767334,0,-0.703027606010437,0.33114129304885864,0,0.5609947443008423,0.6366826891899109,1,0.47212672233581543,0.6158870458602905,1,18473
5,test_outer,20337737,global,0.33,global,0.66,1,-0.48536938428878784,0.3809850215911865,0,-0.13718116283416748,0.465758353471756,0,-0.9017358422279358,0.288693904876709,0,0.6110123991966248,0.6481716632843018,1,0.3962440490722656,0.5977849364280701,1,18473
