outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6957831775887074,0.4435374149659864,0.6041926678366961,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,path,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6979365328445246,0.4217687074829933,0.5804828043658883,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7019571710607249,0.40408163265306124,0.5871462906885343,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,2002,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7013785523991439,0.4244897959183674,0.5885309133721839,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7009405242614825,0.4380952380952381,0.6079088657489227,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7070423368984582,0.38911564625850337,0.5849364615351466,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6626785351595122,0.75,0.8261250220055234,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6614798166073977,0.7458333333333333,0.8586259850298693,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.680425356681908,0.6111111111111112,0.7623823688421008,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6817603006657161,0.6055555555555556,0.6845136639208149,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6674019131777388,0.7541666666666667,0.8470480739054796,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,path,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.66676408858344,0.7513888888888889,0.8540455974762544,0.6785714285714286,0.75,0.55,0.3,2002,path,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6662859535248252,0.7652777777777778,0.8574692809850948,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6669363729533371,0.7083333333333334,0.8409003736978886,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6665760856594706,0.7958333333333333,0.8848317229414825,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6700359046561576,0.7916666666666667,0.8843456658088646,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6677297441812884,0.7361111111111112,0.8443468598589101,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6728493655050108,0.7013888888888888,0.8229402542678953,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6651075225346611,0.7902777777777777,0.8781885870515138,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6609682610110195,0.8291666666666667,0.9005839588852993,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6657662717438362,0.7833333333333333,0.8816886661727033,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6606557703213835,0.8305555555555556,0.9013307197896079,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.662505112233573,0.8194444444444444,0.892492981517697,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6629953765636792,0.798611111111111,0.8828784713388833,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6604836738320943,0.8027777777777778,0.8894304948045579,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6595985537509209,0.8041666666666667,0.8893855662878878,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6653307874447518,0.8083333333333333,0.8890168390652836,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.667722214081509,0.7819444444444444,0.8624493800466515,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6656746872387729,0.7986111111111112,0.8741752790342685,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6700607128668864,0.6902777777777778,0.8145599049134133,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,0.7045421616922631,0.666066125899371,0.6670886946139133,0.7402777777777778,0.8325455046388519,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6858985247011946,0.5583333333333333,0.6672629729185023,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,path,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6924135699480869,0.5458333333333334,0.670983491612025,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,path,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6934264447765214,0.5263888888888889,0.6669397413063605,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,path,0.2
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6991711907619644,0.4708333333333333,0.6341532412000299,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,path,0.2
