outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7246005407531014,0.47899159663865554,0.6235102370208256,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.8554121489221477,0.49159663865546216,0.6276110165045524,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6638504398596246,0.680672268907563,0.7835319371117238,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6784684019562697,0.542016806722689,0.6444268121120406,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,70,0.6638375516245607,0.5840336134453782,0.6755148480819612,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,22,0.6745326076345418,0.5987394957983193,0.7500276146465689,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6676741413359444,0.7394957983193278,0.78780391308892,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,36,0.7093050654679325,0.6365546218487395,0.7193154016347152,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6723807604313424,0.6554621848739496,0.7341555076943634,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,28,0.6347986600707151,0.6995798319327731,0.7729439278220211,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.6480295655772049,0.6953781512605042,0.7541930603759919,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.669737938007081,0.6617647058823528,0.7826440692220078,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,76,0.6720751934198846,0.6911764705882354,0.7502559702866046,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,30,0.6311010372535789,0.7478991596638656,0.850107165199804,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,51,0.6818005986985857,0.6890756302521008,0.8254868234029483,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,38,0.6516554552081735,0.6869747899159664,0.7788892365557896,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,16,0.6862856698055876,0.6596638655462186,0.8046221906606145,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.645050537753659,0.7352941176470589,0.8334929388641195,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6653323933802894,0.6323529411764706,0.766551074355237,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,30,0.6377901794183359,0.7016806722689076,0.824318258906122,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6817847623583263,0.622844827586207,0.7478408637553299,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6789485699729466,0.48491379310344823,0.6768723050176397,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.6966693175744609,0.5732758620689655,0.7232837241451433,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7162176260149166,0.48275862068965514,0.6589484590236092,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6614782195035613,0.5797413793103448,0.7365481836155287,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.7152390279753288,0.48275862068965514,0.6407747838525476,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6615539681375749,0.5969827586206897,0.7201965244907771,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6797622414786495,0.5,0.6811169235752319,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.7079394433197682,0.48706896551724144,0.6825721715791955,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6989163864176693,0.6702586206896551,0.780105914286687,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.6732359025043646,0.6530172413793103,0.7222437469224734,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6680253451090362,0.5991379310344828,0.7449720789847245,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6750797448388971,0.6056034482758621,0.7559310068277445,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6672962707220709,0.6185344827586207,0.7478451759977818,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6895583277282898,0.5948275862068966,0.7763122575741186,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,30,0.6996968444667182,0.564655172413793,0.6815316482100436,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.6769890458740767,0.7413793103448276,0.8418761359044752,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6551185906929028,0.7241379310344829,0.8528705200216904,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6614496624638926,0.6681034482758621,0.7805189752068215,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6826262234650164,0.5193965517241379,0.679471516579385,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6426962684923369,0.6637931034482758,0.7912379984439746,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6605072751940761,0.5948275862068965,0.7269091206387271,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6460563541568832,0.5991379310344828,0.7478897078019626,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6415484083134605,0.6875,0.7922782247445131,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6881176794998627,0.5517241379310345,0.6625213820574372,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6895536317552793,0.6142241379310344,0.7856231802209754,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6902574111831747,0.5150862068965517,0.6631400941588841,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,33,0.6902126127297047,0.5150862068965517,0.7133822401325988,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6340814334274517,0.7392241379310345,0.8416742174378193,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6473250793062095,0.7004310344827587,0.7531775506383069,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6695259856177063,0.6142241379310345,0.7351570118329895,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,51,0.7101669431894579,0.5344827586206897,0.693175318719099,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6577433677212176,0.6918103448275863,0.8045552634321275,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.682449913533269,0.6336206896551725,0.7986263734961778,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6540111148333853,0.7672413793103448,0.8383574961565307,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.668722852528191,0.6314655172413793,0.8120658099734139,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6483925862168293,0.6400862068965516,0.7890901099952152,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,29,0.6426486841377144,0.7262931034482759,0.8570095588096345,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.6728972237453438,0.5775862068965517,0.7667457319642139,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6346887045807507,0.6724137931034483,0.8262522198566504,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6661544774459395,0.6724137931034484,0.8214693030137257,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,48,0.6319272433948876,0.7004310344827587,0.818681239447668,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.7175122758761527,0.5581896551724138,0.7572411157029242,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6826546216644608,0.6142241379310345,0.768237960859967,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,26,0.6585585925069217,0.6271551724137931,0.7825126848166467,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6845365617455587,0.6551724137931034,0.8072456867860784,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.6904223263635821,0.6142241379310345,0.7844285885509243,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6583833852079275,0.5732758620689655,0.7570665328158521,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.7187569727133878,0.4915966386554622,0.6087685182972411,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.7187289287654598,0.5126050420168067,0.619527297491829,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6690455616269259,0.6638655462184874,0.7236476451884905,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.676671046149058,0.6323529411764706,0.6735078901294185,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6773642807723211,0.51890756302521,0.6266781740313543,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.6642873911088828,0.5378151260504201,0.6514180342921071,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6646819414506624,0.5462184873949579,0.703858864650137,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6777542180062363,0.5819327731092436,0.7119439340362677,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,52,0.7188146292406159,0.4663865546218487,0.6248102421017224,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.69233856408615,0.5609243697478992,0.6870116328803443,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.6950076176361772,0.4831932773109244,0.6184665718188277,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,21,0.7072802135514971,0.5525210084033614,0.6863349271791146,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6646292342972283,0.5630252100840336,0.7161736842851351,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.681502004449698,0.5504201680672268,0.6493539423115459,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6940786409496191,0.523109243697479,0.654875659268446,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.673021994980099,0.6323529411764706,0.7357835471983626,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.664121454121949,0.5966386554621849,0.7664452268055527,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6652317930475772,0.6071428571428571,0.7443747257891677,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.8
