outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6488136658729411,0.768762677484787,0.8609937669049885,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.7086050334803969,0.7139959432048681,0.7951338554784549,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6487369316197903,0.7545638945233265,0.8455862646091736,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6970100492543739,0.5354969574036511,0.6309361740544419,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.687672050935591,0.4789915966386554,0.5838708616978201,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.6314262372076213,0.6701680672268907,0.7601821844891604,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6593149180475625,0.7016806722689076,0.8117906933575558,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.65514923945095,0.6596638655462185,0.7671645471713378,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.678638902309516,0.6008403361344538,0.6812003608644324,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6668592586527358,0.638655462184874,0.7409321371104312,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.6503063966230339,0.5966386554621849,0.7274160572416914,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6909389415531417,0.4810924369747899,0.6346599711072348,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7239079815630878,0.48949579831932777,0.6060562449916445,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6876945306931984,0.5819327731092437,0.6882972954975584,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,48,0.7163901999672452,0.4915966386554622,0.6013606832307385,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6844344873475391,0.5819327731092437,0.7808721319188,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6870759727019853,0.5357142857142857,0.6572876521598293,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.677637705153638,0.6260504201680672,0.7028653961604215,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6559410360137827,0.6953781512605042,0.7935978135000294,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6658932098307931,0.7016806722689075,0.7389961528344222,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6944135452517834,0.5862068965517242,0.7259119841353676,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6620528975562033,0.644396551724138,0.8162738713092457,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6784786144029977,0.6206896551724138,0.7542374960368193,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6681422162229346,0.5150862068965517,0.6763075260078011,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6949606908720589,0.6206896551724137,0.726369113527817,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6969248502252184,0.6142241379310345,0.7273639772728083,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6926605576936395,0.5603448275862069,0.750821292552398,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6959522114511436,0.47413793103448276,0.6853064176898249,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,28,0.6721101923591436,0.5797413793103449,0.7235812484231815,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6971209884325795,0.5495689655172413,0.6852251235805998,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6630018894705064,0.6077586206896552,0.7337414247212436,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.7196266628346695,0.49137931034482757,0.6981652804211939,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.7057098191997113,0.5948275862068966,0.7021274976129479,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.7235480046565649,0.4806034482758621,0.6831592848123661,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6681679267555621,0.6724137931034483,0.7982540492732062,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6897860777319238,0.6099137931034484,0.7941430835558161,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7293478653424548,0.7262931034482758,0.8200223312813357,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6745813355141272,0.7478448275862069,0.8695475940463926,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6764901245229825,0.6637931034482759,0.8085980666883179,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.680287842265758,0.6616379310344828,0.7845259043221395,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6647263577896345,0.7521551724137931,0.8640654096940958,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6863706611312487,0.6487068965517241,0.8127173466414279,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6479272009637125,0.7650862068965517,0.8289530757415147,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6564537807042655,0.7737068965517242,0.843872336921653,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6775396370227741,0.665948275862069,0.82328918754957,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6677657645805085,0.5625,0.7146282159990688,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.653657253122002,0.6594827586206897,0.7531584034667625,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6767320205918206,0.7564655172413792,0.801738521814356,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6778081934909526,0.6120689655172413,0.6888300418466947,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.668393464461279,0.6637931034482758,0.7851270153916553,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6624567424560674,0.6422413793103449,0.7742774635227491,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6728720764447927,0.6702586206896551,0.7625788268691811,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6967801609990742,0.5280172413793104,0.6432728357161757,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6645638983995982,0.6594827586206897,0.7652287038957558,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6889085779189619,0.5193965517241379,0.6708891059872377,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7345028554000378,0.43534482758620685,0.6124392416358267,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6720272877458077,0.6120689655172413,0.7308766490740071,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6723352721188994,0.5797413793103449,0.7207528498059301,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6766361973240524,0.646551724137931,0.7883823790626389,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6765545667664373,0.5387931034482759,0.6550861830125777,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6824334624649283,0.6379310344827587,0.7227240624765277,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6925086545654335,0.45043103448275856,0.6593072431787957,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,31,0.6996243393017882,0.5581896551724137,0.6726137754777326,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,37,0.7258479976749612,0.49353448275862066,0.6384619066600974,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6642676522722571,0.7413793103448276,0.858155974651654,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6821807397731593,0.6594827586206896,0.7417171743543844,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7067797351557416,0.5431034482758621,0.7322015473915597,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6911213871530278,0.478448275862069,0.6888746268236586,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6962839554079187,0.5496957403651116,0.7303699373704343,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6541475478915408,0.7444219066937119,0.8010877195622791,0.7608695652173914,0.7931034482758621,0.7058823529411765,0.49351047957583793,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7155375630675983,0.537525354969574,0.713639253781715,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6953412677861882,0.5314401622718053,0.7002860973437056,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6913405994564472,0.4482758620689655,0.6115885697075673,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6888761606127405,0.5436105476673428,0.6961191612893655,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6855929567604004,0.515212981744422,0.6509527213245461,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6722120876177283,0.5841784989858012,0.744550882040838,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6578470836425773,0.6835699797160243,0.776382753879565,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6884970428533191,0.5476673427991887,0.6522446100487288,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.7196841992251397,0.5030425963488844,0.6717414527830159,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.7107958204092262,0.5192697768762677,0.6159171748515068,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6904552534890571,0.5294117647058824,0.6901896642261846,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6984269328242745,0.5496957403651116,0.6848178188916192,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.694675183451038,0.49290060851926976,0.631882639594135,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7061222523353834,0.5050709939148073,0.6526628828457388,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7139356812665514,0.41386554621848737,0.6190957532913386,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6594703912909936,0.6008403361344538,0.6914487319165487,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,path,0.2
