outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6447482854127884,0.7135438323020935,0.6428571428571429,0.7568498609317458,0.4666666666666667,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6411066303650538,0.7118640939394633,0.6323529411764706,0.7500723587400615,0.4666666666666667,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6222104877233505,0.7063284715016683,0.638655462184874,0.7578000498236639,0.4444444444444444,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6110754807790121,0.7023600538571676,0.6470588235294118,0.7661196773598925,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6342444568872452,0.6957040230433146,0.6659663865546219,0.7795081717649887,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6020311812559763,0.6936183373133341,0.6764705882352942,0.7832229566062286,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6074493726094564,0.6956260601679484,0.6659663865546219,0.7801805584442679,0.4666666666666667,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6025136113166809,0.7026680509249369,0.6428571428571429,0.7562406024693432,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5859182228644689,0.7040536999702454,0.6428571428571428,0.7603307766566358,0.4444444444444444,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6026479403177897,0.6971216599146525,0.6512605042016807,0.7661684906016685,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5736798346042633,0.7000077764193217,0.6428571428571428,0.7508038572413094,0.4666666666666667,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.6068794429302216,0.7004493276278178,0.6407563025210083,0.753023016617628,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.6000532557566961,0.6993341644605001,0.6470588235294117,0.7527105128673812,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.5865141948064169,0.6985195080439249,0.6407563025210083,0.7484630803609773,0.5111111111111111,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5887047747770945,0.7007854779561361,0.634453781512605,0.7345451281399128,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.5926281462113062,0.6939152876536051,0.6512605042016807,0.7503596137825643,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.5945247362057368,0.6998020609219869,0.6449579831932772,0.7515998895334987,0.5111111111111111,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.5693684816360474,0.6957268913586935,0.6554621848739496,0.7656592429206321,0.5111111111111111,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.5603091518084208,0.6924083034197489,0.6617647058823529,0.7671621187783467,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.5906520336866379,0.6974239746729533,0.6575630252100841,0.7548720565298127,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,33,0.5849409947792689,0.6927128632863363,0.6491596638655462,0.7497292391689503,0.5111111111111111,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.5852868258953094,0.694860061009725,0.6407563025210083,0.7407658902446336,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,35,0.5750502099593481,0.6973544557889303,0.6491596638655462,0.7443867270202039,0.4888888888888889,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,36,0.5753285437822342,0.6916325887044271,0.6491596638655461,0.7422947211588483,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,37,0.5594240799546242,0.6893277366956075,0.657563025210084,0.7591214969141955,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,38,0.5842887510855993,0.6908718546231588,0.6533613445378151,0.7461686770380516,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6750660936037699,0.6984304984410604,0.41806722689075637,0.6324235511105746,0.4444444444444444,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6614618202050527,0.6910199721654257,0.46638655462184875,0.6567570641597137,0.5111111111111111,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6470994154612223,0.6825424234072367,0.5189075630252101,0.699210634982802,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6244808435440063,0.6798915465672811,0.5420168067226891,0.7098140150486932,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6355194846789042,0.6779309312502543,0.5714285714285714,0.7237262062179401,0.6,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.626905674735705,0.6765722433725992,0.592436974789916,0.7462821770280962,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6080018033583959,0.6745173136393229,0.5861344537815125,0.7382265056757764,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6156965295473734,0.6704196135203043,0.592436974789916,0.7422063986491909,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6272229254245758,0.668985903263092,0.5945378151260504,0.7501545776721267,0.6444444444444445,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6074153780937195,0.6724831859270731,0.6029411764705882,0.7465475648681563,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5890766729911169,0.6749477783838908,0.5987394957983193,0.7472509814391369,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5886484285195669,0.6740773717562357,0.5861344537815125,0.7436124407176815,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5862303078174591,0.6701890428860983,0.615546218487395,0.7623099798932343,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.564218004544576,0.6730021238327026,0.5840336134453781,0.7413925393162062,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.578489288687706,0.6705079674720764,0.6092436974789915,0.7498862215382835,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.558299129207929,0.6723581949869791,0.5924369747899159,0.7368267719047018,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5593712230523428,0.6695834596951803,0.6029411764705882,0.7414811360762262,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5568497329950333,0.670701285203298,0.615546218487395,0.7463105024693669,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5648457159598669,0.6731974085172018,0.592436974789916,0.7350119606530905,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5412191351254781,0.6715673406918844,0.6092436974789915,0.7498473367520536,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5544901962081591,0.6706334749857584,0.592436974789916,0.7424800675895825,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5396466851234436,0.6695226629575094,0.6050420168067228,0.747371479110788,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5495348821083704,0.6716383894284567,0.5945378151260504,0.7395175419350483,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5382797320683798,0.6716433167457581,0.5840336134453782,0.738953473219719,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5321176946163177,0.6737107435862223,0.5987394957983193,0.746216342399502,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.5400635128219923,0.6723804275194804,0.5735294117647058,0.7307163885096425,0.5333333333333333,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.539058951040109,0.6731515129407247,0.5840336134453781,0.7393031010693469,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5447802841663361,0.6730375289916992,0.5882352941176471,0.742538804027602,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.533788189291954,0.6752784252166748,0.5882352941176471,0.7365473237852371,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.5191715459028879,0.6713172992070516,0.5987394957983193,0.7439526560260957,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.5302423561612765,0.6740224758783976,0.5819327731092436,0.7345515787205569,0.5777777777777777,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.5327199002106985,0.6721106966336569,0.5819327731092436,0.7335675868849072,0.5555555555555556,55602,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.5285516083240509,0.6733303864796957,0.5798319327731093,0.7311258180347343,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6817967593669891,0.6902170578638712,0.37815126050420167,0.5774363103355268,0.4444444444444444,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6676923582951227,0.6875781615575155,0.3928571428571429,0.5961236871400754,0.4444444444444444,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6440994888544083,0.6878503561019897,0.38865546218487396,0.5975147930997934,0.5111111111111111,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6319484064976374,0.6929427186648051,0.36344537815126055,0.5720560661412107,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6243278433879217,0.6838149229685465,0.4243697478991597,0.6179840149964692,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6193663428227106,0.6836564739545187,0.4243697478991597,0.6126916750417628,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6026569207509359,0.6701274315516154,0.5273109243697479,0.6665494170069706,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6062582582235336,0.6799365679423014,0.4432773109243698,0.6229847588246951,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5992422302563986,0.6774593591690063,0.48949579831932777,0.6376810834054617,0.6222222222222222,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5943296949068705,0.6886993050575256,0.42647058823529416,0.6107144183733234,0.5555555555555556,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5839498589436213,0.6807989279429117,0.4432773109243698,0.6243258880628368,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5759570201237997,0.684956947962443,0.44537815126050423,0.6212756882768536,0.5111111111111111,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5660014202197393,0.6826118032137553,0.47478991596638653,0.6352010286518077,0.5555555555555556,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.564035082856814,0.682468593120575,0.476890756302521,0.6345591043959725,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5641572078069051,0.6789824565251669,0.49789915966386555,0.649062201239854,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5411612639824549,0.6760276158650717,0.5063025210084033,0.6545906204809199,0.5555555555555556,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5494099631905556,0.6808221538861593,0.48109243697478987,0.6255617306582671,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.551976482073466,0.6708462436993917,0.5441176470588236,0.6591517097075191,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5401778643329939,0.6746859749158224,0.5168067226890757,0.6550813084534285,0.5777777777777777,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.53065325319767,0.6711335976918539,0.5336134453781513,0.6648031042105923,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5315371478597323,0.6719018618265787,0.5273109243697479,0.6615230656129859,0.6222222222222222,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5510513832171758,0.6722869277000427,0.5252100840336135,0.6604177065407867,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5262487356861433,0.6735807458559672,0.5210084033613446,0.6546657829996748,0.6222222222222222,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.5310630525151888,0.6701108614603678,0.5210084033613446,0.6549087440951187,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5258239607016245,0.6730158726374308,0.5315126050420169,0.6610905864867039,0.6444444444444445,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5175205692648888,0.66661403576533,0.5399159663865547,0.6699726062004906,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5270170519749323,0.6653430263201395,0.5504201680672269,0.6785586737519647,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.5302320619424185,0.6679589748382568,0.5336134453781514,0.657647905476833,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.5170060619711876,0.6723106503486633,0.5315126050420169,0.6648615362613541,0.6222222222222222,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.5156931082407633,0.6702879667282104,0.5294117647058824,0.6588899981895356,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.5248509148756663,0.6751062273979187,0.5021008403361344,0.6263356256088509,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.5149657726287842,0.6717243989308676,0.5294117647058824,0.6590459447341163,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.5036265552043915,0.674223264058431,0.5189075630252101,0.6534142187864141,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.5056998456517855,0.6707064708073934,0.5420168067226891,0.6676434823496582,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.5136775225400925,0.6726967493693033,0.5294117647058824,0.6585617815109691,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.5089360376199087,0.6692380905151367,0.5399159663865546,0.6573576372423845,0.6,55602,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.5094612017273903,0.6730560064315796,0.5126050420168067,0.6401762272783428,0.6,55602,path,0.2
