outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6624570960782227,0.6791666666666666,0.7883608892376472,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6623130086165421,0.7013888888888888,0.7936060542184344,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,55602,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6616049595058026,0.6875,0.7886795659070743,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.664625937923092,0.7055555555555556,0.8126803746019,0.625,0.75,0.4,0.15631503171567185,55602,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6662524364352826,0.6583333333333332,0.7727575116751141,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,55602,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6679540791871312,0.65,0.7766622682982969,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,55602,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6662111390536982,0.6791666666666666,0.7957071940408219,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,55602,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6605915293707109,0.7291666666666666,0.8122805058487654,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6674108768277363,0.6875,0.7906445132852892,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6634863028305438,0.7138888888888889,0.802455540126827,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.667659268681369,0.675,0.7855800433954732,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637457154750904,0.7,0.7959490078681806,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,55602,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6625177629855852,0.7083333333333334,0.7850017913262914,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.66390369767973,0.6597222222222222,0.7711491468680305,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6592214909373401,0.7055555555555555,0.7907686872944892,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.66354368737209,0.7,0.7947857873546331,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6655202436477269,0.6819444444444444,0.7787836232413683,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6628988849991978,0.7,0.7922618068145517,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,55602,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6667068040447696,0.6930555555555555,0.7676267551020692,0.6428571428571429,0.75,0.45,0.2051956704170308,55602,path,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.664630448195455,0.6041666666666666,0.7485217907992657,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,path,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6589789639117907,0.6833333333333333,0.830828371202081,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.7042356419605682,0.5541666666666667,0.6692994038882402,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,path,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.7012799584684654,0.4652777777777778,0.6709060158750606,0.5,0.5,0.5,0.0,55602,path,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6704868665922136,0.6194444444444444,0.7541158624680173,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,path,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6717020090858886,0.6194444444444445,0.7607117416325677,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,55602,path,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6686786636638475,0.6208333333333333,0.7510249717168195,0.625,0.6944444444444444,0.5,0.19245008972987526,55602,path,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6663215932109904,0.6194444444444445,0.746308429672817,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,path,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6735389520505629,0.6,0.7470168411276749,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,path,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6731150502721528,0.5930555555555556,0.7452680964044363,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,path,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6770229627712155,0.5555555555555556,0.7135434850864049,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,path,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6774160029531605,0.5527777777777777,0.7205651260593036,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,path,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6707150587091772,0.6097222222222223,0.7498631888418473,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,path,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6724695872325829,0.611111111111111,0.750240915333685,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,path,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6711389276152268,0.5972222222222223,0.7438295001203432,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,path,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6674770798240716,0.6180555555555556,0.7542654934039024,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,path,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6734801928686827,0.6013888888888889,0.744304059539482,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6711379056320675,0.6083333333333334,0.7452923337994786,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6686584641205864,0.6027777777777777,0.7523317241013637,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,path,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6731950360206325,0.5819444444444445,0.7372475383976178,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,path,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6721625832435392,0.6125,0.7510043589807777,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.6790492182387234,0.5638888888888889,0.6975351639983671,0.6428571428571429,0.75,0.45,0.2051956704170308,55602,path,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.7185562155896841,0.653960471365403,0.677949442947561,0.5875,0.719601600887576,0.6428571428571429,0.75,0.45,0.2051956704170308,55602,path,0.2
