outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
3,test_outer_eval,16170980,clin,0.0,0.06856836378574371,1.0,-0.21821990609169006,0.0,-0.13549776375293732,0.0,-0.271598756313324,0.0,-0.8737515807151794,0.0,22,clin,0.4
3,test_outer_eval,16186433,clin,0.0,-0.03882738947868347,0.0,-0.24719178676605225,0.0,-0.3205546736717224,0.0,0.12782379984855652,1.0,-0.1219838559627533,0.0,22,clin,0.4
3,test_outer_eval,16577332,clin,0.0,0.014805398881435394,1.0,0.04057953506708145,1.0,0.08224452286958694,1.0,-0.02965453267097473,0.0,0.26909953355789185,1.0,22,clin,0.4
3,test_outer_eval,16628950,clin,0.0,-0.003900766372680664,0.0,0.04887121170759201,1.0,-0.413377046585083,0.0,0.39275598526000977,1.0,-0.023907795548439026,0.0,22,clin,0.4
3,test_outer_eval,16815727,clin,0.0,0.07108001410961151,1.0,-0.7027961015701294,0.0,-0.4271314740180969,0.0,0.047932423651218414,1.0,0.11710266768932343,1.0,22,clin,0.4
3,test_outer_eval,16830390,clin,0.0,-0.10953941941261292,0.0,-0.3335746228694916,0.0,-1.0161726474761963,0.0,-0.17375066876411438,0.0,0.3439432978630066,1.0,22,clin,0.4
3,test_outer_eval,17083115,clin,0.0,-0.04205113649368286,0.0,0.15436294674873352,1.0,0.23580430448055267,1.0,0.059488989412784576,1.0,-0.0787704735994339,0.0,22,clin,0.4
3,test_outer_eval,17299110,clin,0.0,-0.08975650370121002,0.0,-0.18711376190185547,0.0,-0.33335450291633606,0.0,0.019721105694770813,1.0,-0.23602809011936188,0.0,22,clin,0.4
3,test_outer_eval,17370457,clin,0.0,-0.17386989295482635,0.0,-0.5929018259048462,0.0,-0.3249284029006958,0.0,-0.1137956827878952,0.0,0.0844535231590271,1.0,22,clin,0.4
3,test_outer_eval,17648478,clin,0.0,0.0030883848667144775,1.0,0.41519853472709656,1.0,0.06184263527393341,1.0,0.20960423350334167,1.0,0.09900377690792084,1.0,22,clin,0.4
3,test_outer_eval,17823068,clin,0.0,0.34240657091140747,1.0,0.08009938895702362,1.0,-0.27046844363212585,0.0,-0.05211330205202103,0.0,0.23501461744308472,1.0,22,clin,0.4
3,test_outer_eval,17861159,clin,0.0,0.4834545850753784,1.0,0.5990219116210938,1.0,0.13371774554252625,1.0,-0.19923248887062073,0.0,-0.21206261217594147,0.0,22,clin,0.4
3,test_outer_eval,17923173,clin,0.0,-0.08769933879375458,0.0,-0.5694631338119507,0.0,0.0003725271672010422,1.0,-0.11733213812112808,0.0,-0.0846405029296875,0.0,22,clin,0.4
3,test_outer_eval,18543332,clin,0.0,0.05437469482421875,1.0,0.4829076826572418,1.0,-0.3883780837059021,0.0,-0.08563470840454102,0.0,0.700881838798523,1.0,22,clin,0.4
3,test_outer_eval,18562866,clin,0.0,0.04397457838058472,1.0,0.6124718189239502,1.0,0.573996901512146,1.0,0.08810383826494217,1.0,0.25154614448547363,1.0,22,clin,0.4
3,test_outer_eval,18612626,clin,0.0,-0.06304961442947388,0.0,0.24110069870948792,1.0,-0.18747617304325104,0.0,-0.23205426335334778,0.0,0.17438668012619019,1.0,22,clin,0.4
3,test_outer_eval,18664964,clin,0.0,0.1861790269613266,1.0,0.5110970735549927,1.0,0.622142493724823,1.0,-0.0489937849342823,0.0,0.43402910232543945,1.0,22,clin,0.4
3,test_outer_eval,18711589,clin,0.0,-0.13204368948936462,0.0,0.8627074956893921,1.0,0.20989614725112915,1.0,0.11957196146249771,1.0,0.23374316096305847,1.0,22,clin,0.4
3,test_outer_eval,18793699,clin,0.0,0.1416129767894745,1.0,0.31471362709999084,1.0,-0.12919950485229492,0.0,0.12138352543115616,1.0,0.3065160810947418,1.0,22,clin,0.4
3,test_outer_eval,19316184,clin,0.0,-0.07856310904026031,0.0,-0.9077105522155762,0.0,-0.015009256079792976,0.0,-0.1656927466392517,0.0,0.11611902713775635,1.0,22,clin,0.4
3,test_outer_eval,20110902,clin,0.0,-0.11218015849590302,0.0,0.6892331838607788,1.0,-0.08228497952222824,0.0,0.09563959389925003,1.0,0.03813400864601135,1.0,22,clin,0.4
3,test_outer_eval,20159853,clin,0.0,0.04259106516838074,1.0,-0.12519791722297668,0.0,-0.15121836960315704,0.0,0.05544782429933548,1.0,0.35160261392593384,1.0,22,clin,0.4
3,test_outer_eval,21068674,clin,0.0,-0.0331224650144577,0.0,-0.3225081264972687,0.0,-0.5397241115570068,0.0,-0.44993749260902405,0.0,-0.7452315092086792,0.0,22,clin,0.4
3,test_outer_eval,21200783,clin,0.0,-0.17894436419010162,0.0,-0.37000101804733276,0.0,-0.11147408187389374,0.0,-0.3833545446395874,0.0,-0.12033487111330032,0.0,22,clin,0.4
4,train_outer,14169967,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16000430,,,,,,,,,,,,,22,clin,0.4
4,train_outer,374909,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13256558,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15563805,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18900473,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16471324,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20363213,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20416158,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20411050,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10584350,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10651619,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14748740,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20159853,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11818229,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17261908,,,,,,,,,,,,,22,clin,0.4
4,train_outer,192787,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20677961,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14653930,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11972396,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11932685,,,,,,,,,,,,,22,clin,0.4
4,train_outer,586698,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16830390,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16808905,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16398336,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20810268,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10680627,,,,,,,,,,,,,22,clin,0.4
4,train_outer,310824,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17280160,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10548249,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14279650,,,,,,,,,,,,,22,clin,0.4
4,train_outer,21068674,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20598191,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10148300,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16784223,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15876887,,,,,,,,,,,,,22,clin,0.4
4,train_outer,21200783,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13161584,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13787273,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11822030,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12224103,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12818978,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12834264,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13643696,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14246141,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14826120,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14947437,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15329974,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15398979,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15907405,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15970864,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16186433,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16470184,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17290521,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17626540,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17815997,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17923173,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18242610,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18486672,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18711589,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18982916,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19052019,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19316184,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10905401,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11721931,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11834621,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11963103,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12614791,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14375972,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15001347,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15162605,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15423946,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15955689,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17370457,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18622263,,,,,,,,,,,,,22,clin,0.4
4,train_outer,412386,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10013509,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10603027,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10848834,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11622567,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11800552,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12069946,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12148955,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12492026,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13282934,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13691299,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13793534,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13848180,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14125716,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14524333,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14741794,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15088329,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15221964,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15253580,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15256029,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15293082,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15388458,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16010363,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16170980,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16999701,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17843402,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17861159,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17959052,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18653723,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18661809,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18664964,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18793699,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18799499,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18809106,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18818037,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18880707,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18895067,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19171757,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11385096,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11401016,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11594412,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11681499,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11717194,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11794273,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11824012,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11906931,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12041667,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12636815,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13985997,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14040222,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14341918,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15299004,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16671380,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18543332,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14210746,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14988315,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15127997,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16261957,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18562866,,,,,,,,,,,,,22,clin,0.4
4,train_outer,535583,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11608198,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11630247,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12082209,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12436441,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12501269,,,,,,,,,,,,,22,clin,0.4
4,train_outer,22582,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17823068,,,,,,,,,,,,,22,clin,0.4
4,train_outer,246847,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10899706,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11465065,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11769891,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12169842,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12235737,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12482927,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12587577,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13092509,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13182560,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13286264,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13872185,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14181060,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14221623,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14599508,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15034276,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15905520,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16340744,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16628950,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16722519,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17083115,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17103105,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17215866,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17299110,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18612626,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18781715,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18819128,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18864853,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18901461,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10168570,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20060,,,,,,,,,,,,,22,clin,0.4
4,train_outer,79508,,,,,,,,,,,,,22,clin,0.4
4,train_outer,290115,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10318835,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10475956,,,,,,,,,,,,,22,clin,0.4
4,train_outer,10749133,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11322813,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11805660,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11837091,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11857407,,,,,,,,,,,,,22,clin,0.4
4,train_outer,11860755,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12098139,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12230847,,,,,,,,,,,,,22,clin,0.4
4,train_outer,12963363,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13041746,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13238594,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13446892,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13770286,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13885532,,,,,,,,,,,,,22,clin,0.4
4,train_outer,13925217,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14261879,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14353000,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14450517,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14850910,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14869784,,,,,,,,,,,,,22,clin,0.4
4,train_outer,14976505,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15004749,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15058011,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15191395,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15238591,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15593227,,,,,,,,,,,,,22,clin,0.4
4,train_outer,15646198,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16227637,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16569846,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16577332,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16815727,,,,,,,,,,,,,22,clin,0.4
4,train_outer,16884084,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17095334,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17097216,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17621600,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17648478,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17782775,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17921940,,,,,,,,,,,,,22,clin,0.4
4,train_outer,17958182,,,,,,,,,,,,,22,clin,0.4
4,train_outer,18592113,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19176559,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19704765,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19754814,,,,,,,,,,,,,22,clin,0.4
4,train_outer,19797325,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20004272,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20037187,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20047967,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20110902,,,,,,,,,,,,,22,clin,0.4
4,train_outer,20126228,,,,,,,,,,,,,22,clin,0.4
4,test_outer,10012210,,,,,,,,,,,,,22,clin,0.4
4,test_outer,20360194,,,,,,,,,,,,,22,clin,0.4
4,test_outer,20710769,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12419489,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15263444,,,,,,,,,,,,,22,clin,0.4
4,test_outer,21078397,,,,,,,,,,,,,22,clin,0.4
4,test_outer,18241909,,,,,,,,,,,,,22,clin,0.4
4,test_outer,10262640,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12527217,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12540915,,,,,,,,,,,,,22,clin,0.4
4,test_outer,16220376,,,,,,,,,,,,,22,clin,0.4
4,test_outer,19032437,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12379146,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15366427,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15697092,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15141193,,,,,,,,,,,,,22,clin,0.4
4,test_outer,577697,,,,,,,,,,,,,22,clin,0.4
4,test_outer,10044748,,,,,,,,,,,,,22,clin,0.4
4,test_outer,10095373,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11411793,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11653088,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11821945,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12386307,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12583361,,,,,,,,,,,,,22,clin,0.4
4,test_outer,14035251,,,,,,,,,,,,,22,clin,0.4
4,test_outer,14785724,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15031324,,,,,,,,,,,,,22,clin,0.4
4,test_outer,16915450,,,,,,,,,,,,,22,clin,0.4
4,test_outer,17194838,,,,,,,,,,,,,22,clin,0.4
4,test_outer,18808752,,,,,,,,,,,,,22,clin,0.4
4,test_outer,19309727,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11180416,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11489340,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11814382,,,,,,,,,,,,,22,clin,0.4
4,test_outer,14732179,,,,,,,,,,,,,22,clin,0.4
4,test_outer,17137601,,,,,,,,,,,,,22,clin,0.4
4,test_outer,18199507,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12093400,,,,,,,,,,,,,22,clin,0.4
4,test_outer,13908208,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15539004,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11717014,,,,,,,,,,,,,22,clin,0.4
4,test_outer,14425577,,,,,,,,,,,,,22,clin,0.4
4,test_outer,14888869,,,,,,,,,,,,,22,clin,0.4
4,test_outer,17932422,,,,,,,,,,,,,22,clin,0.4
4,test_outer,18728195,,,,,,,,,,,,,22,clin,0.4
4,test_outer,10603871,,,,,,,,,,,,,22,clin,0.4
4,test_outer,11761851,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12110141,,,,,,,,,,,,,22,clin,0.4
4,test_outer,12753678,,,,,,,,,,,,,22,clin,0.4
4,test_outer,13474070,,,,,,,,,,,,,22,clin,0.4
4,test_outer,15434959,,,,,,,,,,,,,22,clin,0.4
4,test_outer,16302547,,,,,,,,,,,,,22,clin,0.4
4,test_outer,19477357,,,,,,,,,,,,,22,clin,0.4
4,test_outer,20094842,,,,,,,,,,,,,22,clin,0.4
4,test_outer,20185477,,,,,,,,,,,,,22,clin,0.4
4,test_outer,20494005,,,,,,,,,,,,,22,clin,0.4
4,test_outer_eval,577697,clin,0.0,0.8680959343910217,1.0,0.7157023549079895,1.0,-0.3688974380493164,0.0,0.062120869755744934,1.0,0.4774162471294403,1.0,22,clin,0.4
4,test_outer_eval,10012210,clin,0.0,0.1364382654428482,1.0,0.38478389382362366,1.0,-0.21890708804130554,0.0,0.05957065522670746,1.0,-0.5846235752105713,0.0,22,clin,0.4
4,test_outer_eval,10044748,clin,0.0,0.4872344732284546,1.0,0.18839141726493835,1.0,-0.2948914170265198,0.0,0.4970991611480713,1.0,2.0359575748443604,1.0,22,clin,0.4
4,test_outer_eval,10095373,clin,0.0,-0.0048627713695168495,0.0,0.4926629364490509,1.0,-0.1518668830394745,0.0,1.0119624137878418,1.0,1.7353947162628174,1.0,22,clin,0.4
4,test_outer_eval,10262640,clin,0.0,0.23243694007396698,1.0,0.5466190576553345,1.0,-0.1550838053226471,0.0,0.5166116952896118,1.0,0.21067294478416443,1.0,22,clin,0.4
4,test_outer_eval,10603871,clin,0.0,-0.1899947077035904,0.0,0.021037153899669647,1.0,-0.20987805724143982,0.0,-0.013400748372077942,0.0,-0.9743071794509888,0.0,22,clin,0.4
4,test_outer_eval,11180416,clin,0.0,-0.08742699772119522,0.0,-0.4263407289981842,0.0,-0.22819282114505768,0.0,0.05014325678348541,1.0,-1.2932329177856445,0.0,22,clin,0.4
4,test_outer_eval,11411793,clin,0.0,0.03562312573194504,1.0,-0.6135744452476501,0.0,-0.42005613446235657,0.0,-0.30097252130508423,0.0,-1.068115472793579,0.0,22,clin,0.4
4,test_outer_eval,11489340,clin,0.0,-0.5556243658065796,0.0,-0.035706937313079834,0.0,-0.18195606768131256,0.0,0.2894657254219055,1.0,-0.2660323679447174,0.0,22,clin,0.4
4,test_outer_eval,11653088,clin,0.0,0.2911134660243988,1.0,0.41463321447372437,1.0,-0.2488478720188141,0.0,0.5625150799751282,1.0,0.46375665068626404,1.0,22,clin,0.4
4,test_outer_eval,11717014,clin,0.0,0.14672987163066864,1.0,-0.009705834090709686,0.0,-0.26645952463150024,0.0,0.13304726779460907,1.0,-0.8900601863861084,0.0,22,clin,0.4
4,test_outer_eval,11761851,clin,0.0,0.2002461552619934,1.0,0.8007698655128479,1.0,-0.24198012053966522,0.0,0.2687724232673645,1.0,1.2075382471084595,1.0,22,clin,0.4
4,test_outer_eval,11814382,clin,0.0,0.43060338497161865,1.0,0.6626039743423462,1.0,-0.17175579071044922,0.0,0.1644788235425949,1.0,1.1291875839233398,1.0,22,clin,0.4
4,test_outer_eval,11821945,clin,0.0,0.492642343044281,1.0,0.38063928484916687,1.0,-0.14602461457252502,0.0,0.43625330924987793,1.0,-0.803570568561554,0.0,22,clin,0.4
4,test_outer_eval,12093400,clin,0.0,0.3177426755428314,1.0,0.04193954914808273,1.0,-0.23470565676689148,0.0,0.11331336200237274,1.0,0.7104876041412354,1.0,22,clin,0.4
4,test_outer_eval,12110141,clin,0.0,0.48361194133758545,1.0,-0.4392804801464081,0.0,-0.26548466086387634,0.0,0.5889047384262085,1.0,0.25000646710395813,1.0,22,clin,0.4
4,test_outer_eval,12379146,clin,0.0,1.2970353364944458,1.0,0.8278230428695679,1.0,-0.19165511429309845,0.0,0.3936960697174072,1.0,2.143388509750366,1.0,22,clin,0.4
4,test_outer_eval,12386307,clin,0.0,0.8211250305175781,1.0,-0.27881622314453125,0.0,-0.2844312787055969,0.0,0.003188386559486389,1.0,0.013917379081249237,1.0,22,clin,0.4
4,test_outer_eval,12419489,clin,0.0,0.4413512349128723,1.0,-0.18029136955738068,0.0,-0.31016403436660767,0.0,0.13006098568439484,1.0,-0.865312933921814,0.0,22,clin,0.4
4,test_outer_eval,12527217,clin,0.0,1.2853902578353882,1.0,0.26832762360572815,1.0,-0.22109530866146088,0.0,0.3196558952331543,1.0,0.362209677696228,1.0,22,clin,0.4
4,test_outer_eval,12540915,clin,0.0,0.5370153188705444,1.0,-0.22780394554138184,0.0,-0.20813800394535065,0.0,-0.284182071685791,0.0,-0.5402340292930603,0.0,22,clin,0.4
4,test_outer_eval,12583361,clin,0.0,0.16445954144001007,1.0,-0.6117360591888428,0.0,-0.36443158984184265,0.0,-0.06317855417728424,0.0,-0.34830424189567566,0.0,22,clin,0.4
4,test_outer_eval,12753678,clin,0.0,0.23956094682216644,1.0,-0.38816678524017334,0.0,-0.3144758939743042,0.0,0.0364484041929245,1.0,0.1560600996017456,1.0,22,clin,0.4
4,test_outer_eval,13474070,clin,0.0,0.17298616468906403,1.0,-0.0019949525594711304,0.0,-0.2972047030925751,0.0,0.4281150698661804,1.0,0.4303012192249298,1.0,22,clin,0.4
4,test_outer_eval,13908208,clin,0.0,0.14985550940036774,1.0,0.48267415165901184,1.0,-0.1794135421514511,0.0,0.17512185871601105,1.0,0.20503291487693787,1.0,22,clin,0.4
