outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6953375996438778,0.6336206896551724,0.7650393109170305,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,15,0.657427005513089,0.6293103448275862,0.7642066577155558,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,18,0.6681809304685972,0.5969827586206896,0.7629992255819676,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6825764418388043,0.5948275862068966,0.7706753265156934,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6574968663578603,0.6443965517241379,0.792833723598885,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6799330046027129,0.670258620689655,0.7768386036842001,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6497793779214018,0.6530172413793103,0.770584548195728,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6692497711363651,0.665948275862069,0.826593840244465,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6593335284483886,0.6918103448275862,0.8347127883440368,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6624870086382845,0.6637931034482758,0.7734824776293986,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6754778643546089,0.7025862068965516,0.8505460872544626,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,28,0.7090180485409473,0.5323275862068966,0.7508105863103112,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,12,0.677888413141251,0.6163793103448275,0.7657546406124655,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6635584789507082,0.6487068965517242,0.8344822329038268,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6668414464125865,0.6788793103448276,0.7484745763375791,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6778910741791961,0.6724137931034483,0.8127615082164577,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6418554808928871,0.7176724137931034,0.8197294717475673,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,54,0.6847250387467719,0.6314655172413792,0.7782720673356757,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,34,0.6625736838139128,0.6443965517241379,0.7899942148119233,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,22,0.6436852713921635,0.6788793103448275,0.8181575110267048,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6877113205689068,0.6099137931034482,0.703627346440532,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,35,0.644778707930829,0.6573275862068966,0.8141507592874473,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6825779133490345,0.5840517241379309,0.7507156244001207,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6547723575599863,0.6853448275862069,0.8286066939049856,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6863038971795768,0.5883620689655172,0.7489598670633902,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6699883292861297,0.5387931034482758,0.7047578698496898,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,10,0.6595051379286833,0.6875,0.8336311257174485,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6557543500174112,0.625,0.7800482247999573,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6830354210952747,0.6745689655172414,0.8047703579897387,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.7007955335828642,0.5797413793103449,0.6863309503386819,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,58,0.6813728101478137,0.6314655172413792,0.802079547943267,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,38,0.677644988702516,0.6336206896551725,0.8071039906755095,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6945202319653991,0.4870689655172414,0.6397382876927248,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6574734091413291,0.7090517241379309,0.7843223905296068,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.7117553369082277,0.5646551724137931,0.6856193430777375,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,35,0.6674038355689684,0.6142241379310345,0.756576420189858,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,23,0.6500882260730669,0.752155172413793,0.8741402560688349,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.656183263386491,0.7349137931034483,0.8338663944714155,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6554818203277593,0.7241379310344828,0.8085900291338327,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,13,0.677468960498856,0.6357758620689655,0.7989000337703778,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6486015483376439,0.7025862068965517,0.7962191348624247,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,69,0.6887932656711986,0.5107758620689655,0.6802402067068647,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6796780182359701,0.665948275862069,0.7601387984268686,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,9,0.7108366617124768,0.5797413793103449,0.7051121046765105,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6841938721200128,0.5818965517241379,0.677456716793214,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6570753393558457,0.6767241379310345,0.7781306475926529,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6909383305693259,0.6336206896551724,0.74366816937115,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,6,0.6223990137233661,0.7737068965517242,0.8790515012654663,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6788212560564574,0.6314655172413792,0.7475393126502441,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6546829561314662,0.6896551724137931,0.8183990445112723,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6727427398664971,0.6961206896551724,0.8095988820848043,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,21,0.6971703488665199,0.6594827586206896,0.8061810022904878,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,9,0.6575838440464581,0.6767241379310346,0.7792719759545363,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6838850927068904,0.5301724137931034,0.6670632700875678,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,27,0.6608412270113359,0.7758620689655171,0.8848726991506626,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6860665225232802,0.6120689655172413,0.6890019703605095,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6374768742791067,0.7198275862068966,0.8269326346814554,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6735336982654078,0.6400862068965518,0.7790599533593993,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,10,0.6526883864263376,0.7844827586206896,0.8967931716475135,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,10,0.653536622900637,0.6745689655172413,0.7944815334974796,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.672480780251857,0.6099137931034483,0.7376480920726521,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6616869198487371,0.7219827586206896,0.8560144183826295,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,52,0.653467195874154,0.6724137931034484,0.7821566025514005,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6407478247100309,0.7586206896551725,0.8117864204615753,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6590371610483301,0.7435344827586207,0.8451070555758968,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,17,0.6621642214570347,0.6120689655172413,0.7130628977337391,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6480894416783815,0.6982758620689654,0.7953947576071089,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6531329139681319,0.6530172413793103,0.7826262187854321,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6414221375446176,0.7887931034482758,0.8813280238758796,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,48,0.6725498592113298,0.521551724137931,0.6891503191302036,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,42,0.6602915093570313,0.6982758620689655,0.8251962205672905,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,6,0.7003701195140464,0.6142241379310345,0.7761004619141973,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,19,0.6535826449314693,0.7844827586206897,0.884274984870745,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6716721501677021,0.6163793103448275,0.7077930543299775,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
