outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,24,0.764996622668635,0.45258620689655177,0.6530908256631848,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,28,0.697656914649988,0.5021551724137931,0.7019149176859362,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,38,0.7391405670151512,0.5797413793103449,0.7530711762120023,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.6605976417714078,0.603448275862069,0.74044846747237,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.7220106914567975,0.519396551724138,0.7027147874439387,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,33,0.6662214816704856,0.6206896551724138,0.8021156789736488,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,44,0.6724886204399575,0.6745689655172413,0.7948883706346644,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.6318306171777467,0.7542016806722689,0.8804960124551695,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6002321345180321,0.7773109243697479,0.8478269782541331,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,14,0.6461481251431466,0.6701680672268908,0.8004551272580984,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,21,0.684423963087663,0.596638655462185,0.6711293477219694,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6489105369752892,0.7163865546218489,0.8457328925200737,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6913281955799957,0.7394957983193278,0.7893878187739167,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6438188330660173,0.6953781512605042,0.7837800931349622,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6639954123830739,0.7100840336134453,0.7699923301628071,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.6957434167924588,0.634453781512605,0.7658381347749517,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.640653073157601,0.7289915966386555,0.8126012950388053,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,28,0.664275690442569,0.6554621848739496,0.7827772616113535,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,72,0.7323461618652721,0.5714285714285714,0.7284369176256053,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6418582350620621,0.7079831932773109,0.8130222178840706,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,27,0.7132988267321624,0.569327731092437,0.7032236198752471,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6737341719130512,0.6029411764705883,0.7340239145003722,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,19,0.620461760226484,0.7415966386554622,0.8526190410087536,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.5694030874090881,0.8361344537815126,0.9087335928551756,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,47,0.726953060807881,0.6722689075630253,0.763945545164721,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,56,0.5980459688450669,0.7142857142857143,0.8090694006426854,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,26,0.6627271688127366,0.6407563025210083,0.7399879144108752,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.5858549670751115,0.7794117647058822,0.8573097479030113,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,13,0.6115307501619919,0.7226890756302521,0.8074722254856231,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.6563763282055458,0.6533613445378151,0.7442324704835377,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,20,0.591537623824898,0.75,0.844654633783918,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6020208705937851,0.8046218487394957,0.9016363537240121,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6362051664704593,0.7205882352941176,0.7964346136153005,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,26,0.5932931982909913,0.796218487394958,0.8645594260205671,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,28,0.7178001836619793,0.5525210084033614,0.7104888923845227,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.5981149205148687,0.7352941176470589,0.8402140008825166,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.6182538135459951,0.7226890756302521,0.7956253544234526,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.6507073733331188,0.6533613445378151,0.7292562541369995,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6449917100403997,0.7142857142857143,0.7845288117136462,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6859416648404999,0.5086206896551724,0.7214291132123436,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,14,0.6757651450989415,0.5280172413793104,0.7396178680668303,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6786279612982286,0.6487068965517242,0.7853756060226662,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6875542308238755,0.665948275862069,0.829162623757502,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.6560156011702692,0.6379310344827587,0.7993475623980808,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,28,0.6149034519382585,0.6530172413793104,0.8138737883496987,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.7451438241521426,0.4698275862068966,0.6932067778300328,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6225952296165777,0.6573275862068966,0.7950056376267602,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6938714554687307,0.6012931034482759,0.718207584798288,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,27,0.63249485954224,0.6659482758620691,0.825746764875638,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,45,0.715069411497709,0.5237068965517242,0.7184735958579077,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,12,0.7254783609209899,0.4913793103448276,0.644558777601866,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6508803544542949,0.6228448275862069,0.7395815698871081,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6499508244687545,0.6508620689655171,0.7748552787214408,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6441139096257735,0.6982758620689655,0.8126411345340858,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6583066667869383,0.5818965517241379,0.6927281353913621,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6760865039191096,0.6099137931034483,0.7172111759042594,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7319788425312383,0.5172413793103448,0.6949853245224196,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.7377359260072163,0.622844827586207,0.729751769723024,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7106558208015998,0.5,0.6805181907461444,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.7691177079292195,0.5646551724137931,0.6603054086817559,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6943829445935708,0.5258620689655172,0.6918895358522297,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.7039067455445045,0.6163793103448276,0.7242412804576039,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6651706986964434,0.6379310344827586,0.7235159332257118,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,10,0.7013726852012101,0.521551724137931,0.6813150134166158,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.7147645930675578,0.46336206896551724,0.6459544138416158,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.7317753999391655,0.502155172413793,0.6455691074546229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,45,0.7253427484729961,0.45689655172413796,0.629041737847613,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.7166048740980071,0.5043103448275862,0.659130292824122,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,29,0.8428822207065524,0.5387931034482759,0.6474008285558357,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.7353946458986929,0.5905172413793103,0.7334333915428135,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,52,0.7228217718652913,0.5387931034482759,0.6368546402244601,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.6147284275101038,0.7370689655172414,0.8665811069921259,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7057741551358735,0.5797413793103449,0.7623982783804248,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,40,0.7177413520731643,0.6982758620689655,0.8305626266782675,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,26,0.6896492860368433,0.5366379310344828,0.6861155791573733,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6752937969536722,0.7004310344827586,0.8128983825855159,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.7517019057228467,0.5538793103448276,0.6888986019997713,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.3
