outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6329705810644211,0.6573275862068966,0.7544937377665081,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6834287145633842,0.6271551724137931,0.7201261083154105,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6511118578272665,0.6099137931034482,0.7009029234998814,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6314110824712671,0.7370689655172414,0.8278223668382929,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6746155318483811,0.709051724137931,0.7863646258914176,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.648607115524033,0.6875,0.8215396269452069,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.688864071567709,0.7478448275862069,0.8666591075280825,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.657891331938263,0.6573275862068966,0.7607600304927948,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6071807559517364,0.7456896551724138,0.8167895915434229,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7651922588077944,0.6186612576064909,0.730491691929416,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.7069421480789674,0.6004056795131846,0.7140230395433146,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.6725937803816804,0.6734279918864098,0.7691607673518007,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7751019923050326,0.565922920892495,0.6933689192279946,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6482059249352441,0.6673427991886409,0.7211615615929757,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6201304360224933,0.7545638945233266,0.8468014706109779,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7100391319368369,0.6024340770791075,0.748970993925146,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6352292035090473,0.7383367139959431,0.782068951956576,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6472758489286287,0.6348884381338742,0.7612514520337402,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6647618367017484,0.6693711967545639,0.7849344012059988,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6127211571880763,0.7464503042596349,0.8544073796692144,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.6309659365001977,0.6795131845841784,0.7868667043170376,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7121280258818667,0.5740365111561866,0.7116798535320836,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6311964663466764,0.7302231237322514,0.7566892081472759,0.7608695652173914,0.9655172413793104,0.4117647058823529,0.4804549728021969,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6841477629147917,0.5983772819472617,0.744705383384243,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6209184531405643,0.6774847870182557,0.8079349005536005,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6862900939314717,0.5798319327731092,0.714003363307795,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6212712898241125,0.6722689075630253,0.7788930021191388,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6983035522100285,0.6176470588235294,0.6744996548044982,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.6589554162841272,0.611344537815126,0.7149549446916598,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.656059383743821,0.6449579831932774,0.6962960786431176,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6636568096003339,0.5987394957983194,0.75012152626998,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.7034268976960859,0.546218487394958,0.6409058325914816,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7144357420220911,0.6113445378151261,0.7419416090165385,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.7140715516079363,0.5210084033613446,0.6441605772312948,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6666889950594052,0.6239495798319328,0.7584030995978502,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6524257393850538,0.6638655462184874,0.7361041006554986,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.675769519420099,0.5735294117647058,0.6759929561315811,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6808377633899206,0.6008403361344538,0.6971331273532042,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6597114348649226,0.569327731092437,0.7298087798381514,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6557538863383978,0.6113445378151261,0.7232868543071654,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6834123809836303,0.5399159663865547,0.6958574997905258,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6705551228911555,0.6530172413793103,0.8036647908934398,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7324168276131778,0.6206896551724138,0.7851249003291656,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6608545826000929,0.5646551724137931,0.7127542814838375,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6470638861287935,0.6120689655172414,0.7590467297622172,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.715776557628052,0.6293103448275862,0.7353076064271145,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7017343442087778,0.5150862068965517,0.6729082493911124,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6721625501217978,0.6142241379310345,0.7890023648519446,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6577961173629072,0.5948275862068966,0.7203785204147279,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6806355243366097,0.5258620689655172,0.7120975530822206,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6967152469648337,0.6142241379310345,0.756949410628806,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6864569308471342,0.5711206896551724,0.7731090127323548,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7119617437740343,0.5754310344827587,0.767308298568049,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6902882125325889,0.6443965517241379,0.8112701381215217,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6686592973138105,0.5452586206896552,0.6931949782684239,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.7158275483639714,0.6012931034482758,0.7847581089847977,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7637239209376226,0.5,0.6778396336623332,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7116261618952603,0.5086206896551725,0.704047501520018,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6294506827449682,0.7176724137931034,0.8286529882828669,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6735634861626932,0.603448275862069,0.6806918103131503,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6739187718417203,0.6400862068965517,0.7473882683037383,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6765363467711456,0.6422413793103448,0.784165756954071,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.7353676027854847,0.6099137931034482,0.6982381855264191,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6843802111645936,0.5862068965517242,0.6989134794605135,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7060047234515407,0.644396551724138,0.7558253618343691,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7027891798859154,0.4935344827586207,0.6832222225714657,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7542552602568864,0.7133620689655172,0.8556982686054124,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6961720548100223,0.5323275862068966,0.6954239394559247,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.7032459106212515,0.4008620689655173,0.5920519666965749,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6673429163516847,0.6551724137931034,0.7621604264203505,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7065663391623035,0.6594827586206897,0.752613348466934,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6475667599720024,0.7198275862068966,0.809721011345405,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6888653568766095,0.603448275862069,0.755278174322093,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.686415163249673,0.709051724137931,0.85394845646182,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.666151539598379,0.6443965517241379,0.7549462227030215,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.640605895512964,0.6228448275862069,0.7975193547537109,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.0
