outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5603433052698771,0.6748169362545013,0.6594827586206896,0.7493472922108562,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.554434210062027,0.6753263175487518,0.6637931034482759,0.7597027303809046,0.6,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,28,0.5438800156116486,0.6746430397033691,0.6637931034482758,0.7649575649460841,0.6,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,29,0.5487538675467173,0.6727670133113861,0.6681034482758621,0.7635375525460354,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,30,0.5419886708259583,0.6737460494041443,0.6508620689655172,0.7502307300927413,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,31,0.5490363240242004,0.6737737953662872,0.646551724137931,0.7484379807677888,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.5460748573144277,0.6741836071014404,0.6487068965517241,0.7504273706882132,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,33,0.5413376192251841,0.6743797957897186,0.6508620689655173,0.752782700929206,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,34,0.5416343013445536,0.6752221882343292,0.6508620689655172,0.7533244846454319,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,35,0.5510764519373575,0.6760384738445282,0.646551724137931,0.7509860585010202,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,36,0.5466677149136862,0.6757506728172302,0.6508620689655172,0.7522282225691335,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,37,0.542242427666982,0.6758192777633667,0.6508620689655172,0.7525388780522027,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,38,0.5334514379501343,0.6753211915493011,0.6530172413793103,0.7539000395767037,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,39,0.538749764362971,0.6755744516849518,0.6530172413793103,0.7539000395767037,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,40,0.5381409724553426,0.6761678755283356,0.6508620689655173,0.7570158412512754,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,41,0.5321000417073568,0.6760833859443665,0.6508620689655172,0.7559871539142716,0.6222222222222222,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.695655345916748,0.6956407427787781,0.4612068965517241,0.6329551711881917,0.5333333333333333,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6815684735774994,0.6962137222290039,0.4870689655172414,0.6784255360418137,0.4888888888888889,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6752276221911112,0.6967373788356781,0.4956896551724138,0.6824419483116106,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6575509210427603,0.6930880546569824,0.5,0.697923018965095,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6460747023423513,0.6920449733734131,0.4978448275862069,0.7002475087246635,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6424606740474701,0.6888806521892548,0.4935344827586207,0.6984310767309615,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6297355691591898,0.6844379007816315,0.5258620689655172,0.7107054755271923,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6198309361934662,0.6824884116649628,0.5237068965517241,0.7112176026300102,0.5333333333333333,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6121004919211069,0.681431233882904,0.5280172413793104,0.7258354683389153,0.5111111111111111,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6170260608196259,0.6795057356357574,0.5323275862068966,0.7251890774725482,0.5333333333333333,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.6047293742497762,0.6784905195236206,0.5301724137931034,0.7296306242061843,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.5913759668668112,0.676511138677597,0.521551724137931,0.7353436212567779,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.5924510459105173,0.6768622100353241,0.5258620689655172,0.7402704289422062,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,14,0.5774396657943726,0.6775848269462585,0.5366379310344828,0.7482468952545047,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5769990086555481,0.6769582331180573,0.5301724137931034,0.7410303297844556,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5792753994464874,0.6767750084400177,0.5280172413793103,0.741922658381704,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5705536405245463,0.6750265955924988,0.5387931034482758,0.7388160909484183,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5592524210611979,0.6753071844577789,0.5280172413793103,0.7249545969293377,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5690706570943197,0.6756207048892975,0.521551724137931,0.7207767967601582,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5637422899405161,0.6765967905521393,0.5258620689655172,0.7277937928258091,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5578275620937347,0.6777313947677612,0.5323275862068966,0.7396933921423492,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5621816019217173,0.6798838078975677,0.521551724137931,0.718770265563904,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5436737636725107,0.6792177259922028,0.5280172413793103,0.718736440093532,0.5555555555555556,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5368034938971201,0.6794001162052155,0.5237068965517242,0.717046336869282,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5445493658383688,0.6780162453651428,0.5323275862068966,0.7209521344630269,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.5438214441140493,0.6772057712078094,0.5323275862068966,0.7198276562936036,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5377102196216583,0.6790056526660919,0.5301724137931034,0.7186764660687516,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5313370525836945,0.6803014874458313,0.5301724137931034,0.7218603303541323,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,29,0.531485507885615,0.6779884397983551,0.5301724137931034,0.7217472250615496,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,30,0.5356577436129252,0.6779352426528931,0.5366379310344828,0.7264883097481879,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.5382453203201294,0.6768505871295929,0.5366379310344828,0.7262334570739802,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.5305550744136175,0.6774161159992218,0.5387931034482758,0.7274480213444304,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,33,0.5419287582238516,0.6785861551761627,0.5344827586206897,0.7256266243506196,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,34,0.5285993814468384,0.6774421334266663,0.5387931034482758,0.725060753439921,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,35,0.5381990373134613,0.678234726190567,0.5387931034482758,0.7236697669309673,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,36,0.524538109699885,0.6779279112815857,0.5387931034482758,0.7235747727456044,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,37,0.5426952938238779,0.6784614622592926,0.540948275862069,0.7243632770948284,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,38,0.5349520047505697,0.6785582602024078,0.5431034482758621,0.7289609782442538,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,39,0.5321884651978811,0.6778363585472107,0.540948275862069,0.7292449788255194,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,40,0.5303581257661184,0.6777018904685974,0.5452586206896551,0.73132225882695,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,41,0.5227864682674408,0.6795130372047424,0.5366379310344828,0.7278829866614284,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,42,0.5195685277382532,0.6793057918548584,0.5366379310344827,0.7280614688489061,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,43,0.5192118386427561,0.6796542704105377,0.5366379310344827,0.7277629168262162,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,44,0.520190566778183,0.6791722774505615,0.5344827586206896,0.7267634165763411,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,45,0.5304242173830668,0.679561048746109,0.5323275862068966,0.7256139912889848,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,46,0.5312557717164358,0.6793994605541229,0.5366379310344828,0.7275905030331128,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,47,0.5135618795951208,0.678361713886261,0.540948275862069,0.729546790899032,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,48,0.52469202876091,0.6787501275539398,0.5366379310344827,0.7277629168262162,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,49,0.5248932739098867,0.6789948344230652,0.5387931034482758,0.7290333342490837,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,50,0.5306738515694936,0.6793475449085236,0.5344827586206896,0.7272128159368113,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,51,0.5164688179890314,0.6800999641418457,0.5323275862068966,0.7223441976143935,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,52,0.5225192507108053,0.6796889007091522,0.5323275862068966,0.7223441976143935,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,53,0.5396836449702581,0.6800086796283722,0.5344827586206896,0.7234637676994807,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,54,0.5116545955340067,0.6790944933891296,0.5387931034482758,0.7255552031847456,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,55,0.5310819695393244,0.6801124215126038,0.5301724137931034,0.7213446973645185,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,56,0.5350412825743357,0.6801318228244781,0.5323275862068966,0.7223441976143935,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,57,0.521333838502566,0.6804474592208862,0.5301724137931034,0.7218620430473938,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,58,0.5152699400981268,0.6796854734420776,0.5344827586206896,0.723614615037261,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,59,0.5206814010938009,0.6790682673454285,0.540948275862069,0.7274306660135553,0.5777777777777777,2002,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,60,0.5261616408824921,0.6789171993732452,0.5387931034482758,0.7290333342490837,0.5777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6966363886992136,0.70571169257164,0.5021551724137931,0.6731836610766928,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6727530161539713,0.7013907432556152,0.502155172413793,0.6970466333746768,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6413335800170898,0.6962487697601318,0.5237068965517241,0.7047554407905107,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6324933966000875,0.6893253922462463,0.5517241379310345,0.7152111771434718,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6159152388572693,0.6846578121185303,0.564655172413793,0.7180764660942686,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6008741160233816,0.6819748282432556,0.5711206896551724,0.7239110159825376,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.5932116011778513,0.68104687333107,0.5797413793103448,0.7364836943628386,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5832692186037699,0.683290421962738,0.5625,0.7197021534398315,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.5678980052471161,0.6859783232212067,0.5581896551724138,0.7164446712961828,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5693444907665253,0.6842955648899078,0.5538793103448276,0.7173522170589649,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5565014183521271,0.6844289302825928,0.5538793103448276,0.7255597385151251,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5506527423858643,0.6846068203449249,0.5603448275862069,0.727529988696923,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5491521060466766,0.6883023679256439,0.5581896551724138,0.7264381845555279,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5362943609555563,0.6886701583862305,0.564655172413793,0.7301543258852735,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,15,0.5421265264352163,0.6920783221721649,0.5581896551724138,0.7359121820167818,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.517845610777537,0.6911814510822296,0.5538793103448276,0.7273735941678493,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.5228422383467356,0.6907350122928619,0.5474137931034482,0.7223689461911579,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5211431086063385,0.6867759227752686,0.5474137931034482,0.7265835055781309,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,19,0.5096463958422343,0.6878108978271484,0.5495689655172413,0.7285728954985553,0.4888888888888889,2002,radio,0.0
