outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.7122248567454406,0.42857142857142855,0.5544588322049966,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,clin,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6996755406599446,0.4327731092436975,0.5884830550393674,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6876321377605977,0.47058823529411764,0.5890098736458154,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6674486007851337,0.5987394957983194,0.6986498588090507,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6862751433097027,0.5252100840336135,0.663627665623585,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,42,0.6812389565606234,0.5630252100840336,0.745757244931612,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6713533582980014,0.5840336134453781,0.6940872250422206,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6996522119438786,0.6575630252100841,0.797400507458593,0.5333333333333333,0.25,1.0,0.3344280270299693,18473,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,28,0.7040974956079228,0.5315126050420168,0.7031745599360322,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6680669382443285,0.6218487394957983,0.6982387343555939,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,74,0.7037266376064839,0.5336134453781514,0.6505433757111676,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6543830083043772,0.6239495798319328,0.7321491627975182,0.6222222222222222,1.0,0.0,0.0,18473,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6619911559068942,0.6470588235294118,0.8058591554255145,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6812806933219641,0.569327731092437,0.6928263660036742,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,23,0.7511126176005944,0.31302521008403356,0.5406029898398743,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,18473,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,56,0.6956649717461841,0.4096638655462185,0.5806686233370845,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,50,0.7107933866953077,0.4075630252100841,0.6117813274806949,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.7007060698818939,0.5021008403361344,0.6648576001451245,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6944124703376974,0.5315126050420168,0.6736820091142729,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,61,0.6568255242615947,0.5987394957983194,0.7179559062534975,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.7068430690128563,0.48706896551724144,0.6737874424723155,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.7057462239633249,0.5905172413793104,0.7711856788397209,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.69779512463034,0.5905172413793103,0.740430711063988,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6843594272358982,0.6357758620689654,0.6886712836801507,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.7116703827606013,0.5366379310344828,0.6953000156452627,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6732004152104923,0.5862068965517241,0.757787601806937,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6612170186157715,0.6379310344827587,0.7554105144130228,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6520571000658061,0.6724137931034483,0.8020921197444824,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.7181208414823789,0.5193965517241379,0.6898619484904709,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.654210667309153,0.6530172413793104,0.7734394047657958,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,24,0.6955595717746637,0.603448275862069,0.6950827584114002,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.6778113277411386,0.6637931034482759,0.8047357736003651,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6613002972217773,0.6573275862068966,0.8196028277481111,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6839416361326425,0.6422413793103448,0.764395169482443,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6539554946142968,0.6788793103448276,0.7662339614361321,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6813255628008226,0.5668103448275861,0.7898667032465669,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6793297408101632,0.5301724137931034,0.6979461735855269,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6709731316202928,0.6400862068965517,0.741630778108052,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6754771081231928,0.5431034482758621,0.7179100541087103,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.678655215039455,0.5625,0.7674340609247281,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6807754753678199,0.7607758620689655,0.8662333677900671,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,18473,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6866201379506187,0.6810344827586208,0.8374155985205993,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6827306928251098,0.5625,0.6826814181413677,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6864585928445329,0.5862068965517241,0.7192253447796229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,58,0.7187595783815375,0.4612068965517242,0.6239829136840386,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,22,0.6713549358353689,0.5732758620689655,0.6859772264248309,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6712304995432272,0.6637931034482759,0.8073936708260241,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.7338405872959565,0.4224137931034483,0.6548914250899034,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6769156160524369,0.6702586206896551,0.832199622733661,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.7004274427615487,0.6336206896551724,0.752494394666466,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6743532318483323,0.5775862068965517,0.7185451984479377,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,48,0.6829146432905558,0.6724137931034483,0.8079802636691537,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.724477780718995,0.502155172413793,0.6517428820616438,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.7127319959486136,0.5021551724137931,0.6173125007248654,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,79,0.684559347869821,0.4913793103448276,0.6396687695340301,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.7078263161418588,0.47413793103448276,0.6168039469419979,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.7045607086875267,0.4849137931034483,0.6686321685209801,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.7148698046047379,0.5625,0.669126664961873,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.664618164043554,0.5560344827586207,0.7216413593352446,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.7072493350874448,0.4978448275862069,0.6702986551156006,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,21,0.6976817222623245,0.43534482758620696,0.6070042423736033,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.7073345590342023,0.48922413793103453,0.6373811829829039,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6950126653172009,0.5646551724137931,0.7014690271142372,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.7143633874893944,0.5883620689655172,0.7653778690888604,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6805992519108321,0.5818965517241379,0.6874833139304428,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6866484793202847,0.5495689655172413,0.7605957005884321,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6912461684303162,0.48275862068965514,0.6580469374211775,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6971151383003719,0.5474137931034483,0.6861333205019673,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6749290582217516,0.5609243697478992,0.6618897722840724,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.7041749535042388,0.47058823529411764,0.6321266827322259,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,63,0.7093739017817633,0.5126050420168067,0.6309905750428854,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6820910541909939,0.5798319327731093,0.7138606031221331,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6943155597110591,0.5,0.656317083573409,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6972342602418439,0.4411764705882353,0.6256669399855334,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6916474585888852,0.4894957983193277,0.595473812949347,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.720249665613745,0.46848739495798325,0.6670314713356784,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,26,0.704698706135589,0.42016806722689076,0.629424143481024,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,12,0.7101595034848596,0.4957983193277311,0.6566630525835502,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,34,0.7103491353940774,0.3991596638655462,0.5911141406758477,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.6813521610839907,0.5126050420168067,0.6602769550503609,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6597359130698984,0.6827731092436974,0.8287558711786328,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6889608326859615,0.6239495798319328,0.7398180571987132,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6749798054452556,0.5798319327731092,0.6733425138669175,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.688524999533056,0.5819327731092437,0.6873876679089952,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,25,0.6864267425255364,0.5966386554621849,0.6996686450832635,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.680420808829643,0.51890756302521,0.6609506335945994,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.0
