outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6850054327264851,0.5482993197278911,0.7254719295835808,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.687474316245843,0.49659863945578236,0.7046523170259087,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.684467484781844,0.5387755102040817,0.7330049396518883,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6838061580789293,0.5551020408163265,0.7221625932726093,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6832201880373565,0.5346938775510205,0.7146323960330603,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6884622877559323,0.508843537414966,0.6634569400736077,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.684897202581959,0.5197278911564626,0.6803409674127144,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6685389809166208,0.7666666666666667,0.8111949651255208,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6654331792397798,0.7180555555555556,0.814852036042454,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6962579589809473,0.475,0.7054790094646546,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.680915354951307,0.6194444444444445,0.7589807421515421,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6724615170477816,0.6930555555555555,0.7823702036787494,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6740619632409725,0.6555555555555556,0.7508330354926747,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,radio,0.4
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6692096045310895,0.7,0.7883850767936555,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,radio,0.4
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.667227248940361,0.7138888888888889,0.8041840429067812,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,2002,radio,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6769815599155423,0.6777777777777778,0.7676956551422573,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,radio,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6796589580413613,0.6763888888888889,0.7651509907416327,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,radio,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.678442916407688,0.6611111111111112,0.7860292378785124,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,radio,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6863326725707987,0.5819444444444444,0.701488772210449,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,radio,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6731371911489935,0.7069444444444444,0.7899000696651863,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6698669116374552,0.7305555555555556,0.8252025365357332,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,radio,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.671416264800324,0.725,0.8042588005676977,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,radio,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6677812874805523,0.7652777777777777,0.8608872043487166,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,radio,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6723730178141584,0.7222222222222222,0.8012490054308712,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,radio,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6701794144091853,0.7180555555555554,0.812566391755909,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,radio,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.672030081721496,0.7208333333333334,0.7974840109100884,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,radio,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.671571000596726,0.7166666666666667,0.8131678917251485,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,radio,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6728064146234406,0.7166666666666666,0.7959120757025562,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6738525824407751,0.7055555555555556,0.7748796641924922,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6776807510697026,0.673611111111111,0.7553160946589299,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6771016761630825,0.6763888888888889,0.7537895745264749,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,0.7287525354969574,0.6717415745710149,0.6786191074883442,0.6652777777777777,0.7461259080224569,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,radio,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6822570433891416,0.5,0.6480364069093649,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.680622228291163,0.575,0.7339276694837298,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6693858833996845,0.6263888888888889,0.7032822216366408,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,radio,0.4
